"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.47391729760678,5,3,2
1,2,1,6.01037947835775,5,3,2
1,3,1,5.7638436322659,5,3,2
1,4,1,6.55620969502516,5,3,2
1,5,1,5.71326121882365,5,3,2
1,6,1,5.86526410675104,5,3,2
1,7,1,5.70396929566892,5,3,2
1,8,1,5.66964346267685,5,3,2
1,9,1,6.46997974926268,5,3,2
1,10,1,5.70739976533329,5,3,2
1,11,1,6.58617400945232,5,3,2
1,12,1,5.80024634614274,5,3,2
2,1,1,8.82717862097996,5,3,2
2,2,1,8.08235050537634,5,3,2
2,3,1,8.40583724798102,5,3,2
2,4,1,9.24753817885189,5,3,2
2,5,1,9.42078406366777,5,3,2
2,6,1,9.30310288624765,5,3,2
2,7,1,8.03577214118185,5,3,2
2,8,1,9.74796783970653,5,3,2
2,9,1,7.86949970049042,5,3,2
2,10,1,9.5176338705757,5,3,2
2,11,1,7.35250236762083,5,3,2
2,12,1,9.13693718127132,5,3,2
3,1,0,7.22645766909344,5,3,2
3,2,0,8.38248662610481,5,3,2
3,3,0,7.04995501999657,5,3,2
3,4,0,7.28077693843176,5,3,2
3,5,0,7.06809233030932,5,3,2
3,6,0,7.86595025818406,5,3,2
3,7,0,6.78858612852368,5,3,2
3,8,0,8.28270203787815,5,3,2
3,9,0,8.14205213691464,5,3,2
3,10,0,7.5781297626147,5,3,2
3,11,0,7.58560670842408,5,3,2
3,12,0,7.11456465480119,5,3,2
4,1,0,7.11205093069895,5,3,2
4,2,0,6.84650829921341,5,3,2
4,3,0,6.83427713074718,5,3,2
4,4,0,7.03173658588956,5,3,2
4,5,0,6.88438013568,5,3,2
4,6,0,6.72177152551183,5,3,2
4,7,0,6.97218021895129,5,3,2
4,8,0,6.39712542813357,5,3,2
4,9,0,7.09438510837835,5,3,2
4,10,0,6.92064694077006,5,3,2
4,11,0,6.69391126351932,5,3,2
4,12,0,7.01829788028219,5,3,2
5,1,1,8.75392595868834,5,3,2
5,2,1,7.73545274257211,5,3,2
5,3,1,8.21134096688625,5,3,2
5,4,1,7.56460954847042,5,3,2
5,5,1,8.07306854255578,5,3,2
5,6,1,8.77683965026495,5,3,2
5,7,1,8.25348084558573,5,3,2
5,8,1,8.29185627185236,5,3,2
5,9,1,8.00265686735276,5,3,2
5,10,1,8.99338688175769,5,3,2
5,11,1,8.98738488445248,5,3,2
5,12,1,8.90736347804144,5,3,2
6,1,0,6.31754722195052,5,3,2
6,2,0,6.06240867812316,5,3,2
6,3,0,6.21250849644364,5,3,2
6,4,0,6.48898270783222,5,3,2
6,5,0,6.94488550072348,5,3,2
6,6,0,6.7659718911766,5,3,2
6,7,0,6.12594504611404,5,3,2
6,8,0,6.60696672786757,5,3,2
6,9,0,6.3592897741909,5,3,2
6,10,0,6.35256081800861,5,3,2
6,11,0,6.12732389708996,5,3,2
6,12,0,6.16927821822675,5,3,2
7,1,1,11.8072894262099,5,3,2
7,2,1,11.4699601949873,5,3,2
7,3,1,11.6806359342741,5,3,2
7,4,1,11.8872685752363,5,3,2
7,5,1,11.3115223876747,5,3,2
7,6,1,11.3675104029039,5,3,2
7,7,1,12.2137658061672,5,3,2
7,8,1,12.3375163900463,5,3,2
7,9,1,10.8797882435578,5,3,2
7,10,1,11.5309220369979,5,3,2
7,11,1,11.4782701142643,5,3,2
7,12,1,10.8749412860345,5,3,2
8,1,0,4.7191649900207,5,3,2
8,2,0,5.54437992475888,5,3,2
8,3,0,5.53445530130051,5,3,2
8,4,0,4.78204044300238,5,3,2
8,5,0,4.68114305508868,5,3,2
8,6,0,3.61423088240546,5,3,2
8,7,0,3.71103114264949,5,3,2
8,8,0,4.24172525354588,5,3,2
8,9,0,4.80968426527949,5,3,2
8,10,0,3.98694305722637,5,3,2
8,11,0,4.32553700554086,5,3,2
8,12,0,3.96113098185101,5,3,2
9,1,1,10.3516984438886,5,3,2
9,2,1,8.1846399287637,5,3,2
9,3,1,8.54067327213425,5,3,2
9,4,1,9.18152980645834,5,3,2
9,5,1,8.39328263480923,5,3,2
9,6,1,10.0784459655601,5,3,2
9,7,1,9.37695226171605,5,3,2
9,8,1,10.3537450709038,5,3,2
9,9,1,9.41360348437734,5,3,2
9,10,1,9.27417970606841,5,3,2
9,11,1,10.3095664680208,5,3,2
9,12,1,9.04003760877175,5,3,2
10,1,0,2.62600055625289,5,3,2
10,2,0,3.00769623763567,5,3,2
10,3,0,2.3033780128238,5,3,2
10,4,0,3.50242046215207,5,3,2
10,5,0,4.03999963834958,5,3,2
10,6,0,4.00075752664188,5,3,2
10,7,0,3.19725648236271,5,3,2
10,8,0,3.28668105384005,5,3,2
10,9,0,3.45952686949784,5,3,2
10,10,0,2.96249393638386,5,3,2
10,11,0,3.23456150079602,5,3,2
10,12,0,2.83798297009796,5,3,2
11,1,1,9.23649276239486,5,3,2
11,2,1,8.64703994376085,5,3,2
11,3,1,8.07918472469474,5,3,2
11,4,1,7.06455129369578,5,3,2
11,5,1,8.05985068584236,5,3,2
11,6,1,8.53036837944042,5,3,2
11,7,1,8.42542049059403,5,3,2
11,8,1,7.67133494791645,5,3,2
11,9,1,8.46904095925891,5,3,2
11,10,1,8.00147346450893,5,3,2
11,11,1,7.93303802431691,5,3,2
11,12,1,7.80158690537872,5,3,2
12,1,0,5.44708327144347,5,3,2
12,2,0,4.73268127339797,5,3,2
12,3,0,5.52170285084712,5,3,2
12,4,0,5.21576166454948,5,3,2
12,5,0,5.14359074058183,5,3,2
12,6,0,5.17987768599457,5,3,2
12,7,0,5.20946711375066,5,3,2
12,8,0,4.38607877898429,5,3,2
12,9,0,4.23871279493917,5,3,2
12,10,0,5.53878334521776,5,3,2
12,11,0,5.3574357487871,5,3,2
12,12,0,5.03500866232706,5,3,2
13,1,0,2.72607345729963,5,3,2
13,2,0,2.77682927097976,5,3,2
13,3,0,3.14755211081002,5,3,2
13,4,0,2.36741148139893,5,3,2
13,5,0,3.75318443014082,5,3,2
13,6,0,3.16309658313289,5,3,2
13,7,0,3.47683621084974,5,3,2
13,8,0,2.60836801644882,5,3,2
13,9,0,3.33463983345785,5,3,2
13,10,0,2.59808485419827,5,3,2
13,11,0,3.67142045505361,5,3,2
13,12,0,3.30482662501165,5,3,2
14,1,0,4.42315159303505,5,3,2
14,2,0,4.00207806994846,5,3,2
14,3,0,3.74235516243429,5,3,2
14,4,0,4.38057364663216,5,3,2
14,5,0,3.54638000576038,5,3,2
14,6,0,4.37412114877169,5,3,2
14,7,0,3.73200827540527,5,3,2
14,8,0,4.64848623713966,5,3,2
14,9,0,3.5828573055788,5,3,2
14,10,0,4.42500874731814,5,3,2
14,11,0,4.15274377275272,5,3,2
14,12,0,3.22665103307447,5,3,2
15,1,1,8.08056427740306,5,3,2
15,2,1,8.34179366429188,5,3,2
15,3,1,6.91034889426727,5,3,2
15,4,1,7.48585567207041,5,3,2
15,5,1,7.91685146717718,5,3,2
15,6,1,7.47721323200836,5,3,2
15,7,1,7.58141133722979,5,3,2
15,8,1,7.9651059097703,5,3,2
15,9,1,7.15673164626925,5,3,2
15,10,1,7.503584096221,5,3,2
15,11,1,7.3818123481633,5,3,2
15,12,1,6.77157476260294,5,3,2
16,1,1,8.9219830843655,5,3,2
16,2,1,8.46030926781033,5,3,2
16,3,1,9.34905520602572,5,3,2
16,4,1,8.89439145951637,5,3,2
16,5,1,7.84088028543636,5,3,2
16,6,1,8.35870461941699,5,3,2
16,7,1,8.55697525582554,5,3,2
16,8,1,8.38910543473282,5,3,2
16,9,1,9.19334046614474,5,3,2
16,10,1,8.14610936012381,5,3,2
16,11,1,9.12251077681061,5,3,2
16,12,1,8.72456199573135,5,3,2
17,1,1,6.79103300121625,5,3,2
17,2,1,6.04917081138293,5,3,2
17,3,1,6.40166682830744,5,3,2
17,4,1,7.1603674716425,5,3,2
17,5,1,5.80769405674795,5,3,2
17,6,1,6.53293089861433,5,3,2
17,7,1,5.9645761883982,5,3,2
17,8,1,6.46456445785152,5,3,2
17,9,1,6.789325594745,5,3,2
17,10,1,6.93025946242793,5,3,2
17,11,1,7.12233457843217,5,3,2
17,12,1,6.66366898080331,5,3,2
18,1,1,10.8521433141856,5,3,2
18,2,1,10.7374923825323,5,3,2
18,3,1,10.6375176639077,5,3,2
18,4,1,10.100020069752,5,3,2
18,5,1,10.5067801019566,5,3,2
18,6,1,10.8038415664553,5,3,2
18,7,1,10.7410093101437,5,3,2
18,8,1,11.391894794466,5,3,2
18,9,1,10.5882924695583,5,3,2
18,10,1,10.5117780630588,5,3,2
18,11,1,11.0887264176184,5,3,2
18,12,1,10.5855168273143,5,3,2
19,1,0,5.37597520886859,5,3,2
19,2,0,5.37214042024398,5,3,2
19,3,0,4.29146212483756,5,3,2
19,4,0,4.94099421568902,5,3,2
19,5,0,5.78742978432937,5,3,2
19,6,0,6.13221484128575,5,3,2
19,7,0,4.82865014548276,5,3,2
19,8,0,5.9383925864225,5,3,2
19,9,0,4.21442941345804,5,3,2
19,10,0,4.97152141843436,5,3,2
19,11,0,5.75209887429008,5,3,2
19,12,0,5.29087854692767,5,3,2
20,1,0,6.19934190960302,5,3,2
20,2,0,6.38124728968523,5,3,2
20,3,0,5.8904668637219,5,3,2
20,4,0,6.22291208976026,5,3,2
20,5,0,5.67387519478842,5,3,2
20,6,0,6.11226025747225,5,3,2
20,7,0,6.01442538719567,5,3,2
20,8,0,4.78292986811984,5,3,2
20,9,0,6.62825737870622,5,3,2
20,10,0,5.63931007653976,5,3,2
20,11,0,5.91653437326243,5,3,2
20,12,0,6.5429931083875,5,3,2
21,1,1,9.09243873929852,5,3,2
21,2,1,10.3867221407605,5,3,2
21,3,1,8.5081043611058,5,3,2
21,4,1,9.20532728891207,5,3,2
21,5,1,9.9301520999893,5,3,2
21,6,1,8.78529339671794,5,3,2
21,7,1,9.4972862282182,5,3,2
21,8,1,9.97934581745589,5,3,2
21,9,1,9.02251170502669,5,3,2
21,10,1,8.9050129586756,5,3,2
21,11,1,8.7759287292935,5,3,2
21,12,1,9.44927109443813,5,3,2
22,1,0,2.28876175703057,5,3,2
22,2,0,1.7276446072542,5,3,2
22,3,0,1.43252413343782,5,3,2
22,4,0,2.07510695369892,5,3,2
22,5,0,2.03712548752866,5,3,2
22,6,0,1.63263758427086,5,3,2
22,7,0,2.77350647730413,5,3,2
22,8,0,1.66246681394809,5,3,2
22,9,0,2.58136029912813,5,3,2
22,10,0,2.16710313735878,5,3,2
22,11,0,1.61203074716752,5,3,2
22,12,0,1.72512450435179,5,3,2
23,1,1,6.16372315896479,5,3,2
23,2,1,5.57300510461083,5,3,2
23,3,1,6.25302947185737,5,3,2
23,4,1,5.73807297696241,5,3,2
23,5,1,6.08262716414283,5,3,2
23,6,1,6.04896971757903,5,3,2
23,7,1,5.99068597453603,5,3,2
23,8,1,5.8054517008084,5,3,2
23,9,1,5.68058836164297,5,3,2
23,10,1,5.56846679195384,5,3,2
23,11,1,5.6614950035507,5,3,2
23,12,1,6.59761792449494,5,3,2
24,1,0,1.06241579170614,5,3,2
24,2,0,1.66603101927689,5,3,2
24,3,0,1.52620225650094,5,3,2
24,4,0,1.73343125694527,5,3,2
24,5,0,1.70659460246363,5,3,2
24,6,0,2.24049491800911,5,3,2
24,7,0,2.1577796119333,5,3,2
24,8,0,2.12613327134172,5,3,2
24,9,0,2.06350598057273,5,3,2
24,10,0,1.45498063570201,5,3,2
24,11,0,2.12927803098849,5,3,2
24,12,0,2.26906522913708,5,3,2
25,1,1,8.2330089591351,5,3,2
25,2,1,6.21300940481208,5,3,2
25,3,1,7.04034770761592,5,3,2
25,4,1,6.49040136139386,5,3,2
25,5,1,7.26137642214336,5,3,2
25,6,1,7.16085713579582,5,3,2
25,7,1,6.6005136223854,5,3,2
25,8,1,7.37968510005318,5,3,2
25,9,1,6.78072651682241,5,3,2
25,10,1,7.43624163905695,5,3,2
25,11,1,7.00986046032116,5,3,2
25,12,1,7.49191632112059,5,3,2
26,1,0,4.50597986302054,5,3,2
26,2,0,5.26260426651007,5,3,2
26,3,0,4.37031505898468,5,3,2
26,4,0,5.19008087681807,5,3,2
26,5,0,5.51877685392014,5,3,2
26,6,0,4.23419799033809,5,3,2
26,7,0,4.82111455445673,5,3,2
26,8,0,4.63078351170211,5,3,2
26,9,0,4.27146586229309,5,3,2
26,10,0,4.98426221273995,5,3,2
26,11,0,4.01824227508482,5,3,2
26,12,0,5.3871121194822,5,3,2
27,1,1,10.9659506029763,5,3,2
27,2,1,11.0141625737206,5,3,2
27,3,1,10.3686315649829,5,3,2
27,4,1,11.4261878109368,5,3,2
27,5,1,11.4122294094636,5,3,2
27,6,1,11.3898093308718,5,3,2
