"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7281329495123,5,3,3
1,2,1,10.1560036976673,5,3,3
1,3,1,10.6160878434762,5,3,3
1,4,1,10.9701372434654,5,3,3
2,1,0,7.24157551521962,5,3,3
2,2,0,6.55912434430152,5,3,3
2,3,0,7.6469121637944,5,3,3
2,4,0,6.23090275380262,5,3,3
3,1,0,4.73697774528386,5,3,3
3,2,0,3.72384786213446,5,3,3
3,3,0,4.08865558992489,5,3,3
3,4,0,3.95797526617276,5,3,3
4,1,0,8.78975195701954,5,3,3
4,2,0,8.60758004218955,5,3,3
4,3,0,9.31687329454952,5,3,3
4,4,0,9.01969110058901,5,3,3
5,1,1,5.58377438566288,5,3,3
5,2,1,5.53198595947922,5,3,3
5,3,1,5.84180676094469,5,3,3
5,4,1,5.39904797610085,5,3,3
6,1,1,3.72927372657982,5,3,3
6,2,1,2.77866718315586,5,3,3
6,3,1,3.34242887657341,5,3,3
6,4,1,3.22816922439699,5,3,3
7,1,0,4.25094610621634,5,3,3
7,2,0,3.68627473521241,5,3,3
7,3,0,3.84595101189878,5,3,3
7,4,0,2.88076575879799,5,3,3
8,1,0,5.17208649645555,5,3,3
8,2,0,3.75827081643581,5,3,3
8,3,0,4.52795384890464,5,3,3
8,4,0,4.9733811133026,5,3,3
9,1,0,2.08798659661237,5,3,3
9,2,0,1.43474817859294,5,3,3
9,3,0,1.6565478804844,5,3,3
9,4,0,2.0783505396935,5,3,3
10,1,1,6.43741788825022,5,3,3
10,2,1,6.53631260213573,5,3,3
10,3,1,5.61621314572353,5,3,3
10,4,1,6.20595204453948,5,3,3
11,1,0,5.58593494204764,5,3,3
11,2,0,5.927290754043,5,3,3
11,3,0,6.00053608349583,5,3,3
11,4,0,5.50055269784394,5,3,3
12,1,1,8.67812650072863,5,3,3
12,2,1,8.83513814616788,5,3,3
12,3,1,8.04341187784772,5,3,3
12,4,1,8.53050215939391,5,3,3
13,1,1,8.07271466663797,5,3,3
13,2,1,8.22295926311966,5,3,3
13,3,1,8.32939394667675,5,3,3
13,4,1,7.40768409126049,5,3,3
