"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,5,2
1,2,0,3,5,5,2
1,3,0,1,5,5,2
1,4,0,4,5,5,2
1,5,0,1,5,5,2
1,6,0,1,5,5,2
1,7,0,2,5,5,2
1,8,0,4,5,5,2
1,9,0,7,5,5,2
1,10,0,3,5,5,2
1,11,0,3,5,5,2
1,12,0,2,5,5,2
1,13,0,4,5,5,2
1,14,0,0,5,5,2
1,15,0,1,5,5,2
1,16,0,6,5,5,2
1,17,0,3,5,5,2
1,18,0,0,5,5,2
1,19,0,7,5,5,2
1,20,0,1,5,5,2
1,21,0,6,5,5,2
1,22,0,6,5,5,2
1,23,0,2,5,5,2
1,24,0,2,5,5,2
1,25,0,2,5,5,2
1,26,0,2,5,5,2
1,27,0,2,5,5,2
1,28,0,2,5,5,2
1,29,0,1,5,5,2
1,30,0,3,5,5,2
1,31,0,2,5,5,2
1,32,0,3,5,5,2
1,33,0,3,5,5,2
1,34,0,2,5,5,2
1,35,0,1,5,5,2
1,36,0,3,5,5,2
1,37,0,1,5,5,2
1,38,0,2,5,5,2
1,39,0,7,5,5,2
1,40,0,3,5,5,2
1,41,0,1,5,5,2
1,42,0,4,5,5,2
1,43,0,1,5,5,2
1,44,0,1,5,5,2
1,45,0,2,5,5,2
1,46,0,2,5,5,2
1,47,0,2,5,5,2
1,48,0,2,5,5,2
1,49,0,1,5,5,2
1,50,0,1,5,5,2
1,51,0,3,5,5,2
1,52,0,3,5,5,2
1,53,0,4,5,5,2
1,54,0,0,5,5,2
1,55,0,4,5,5,2
1,56,0,2,5,5,2
1,57,0,2,5,5,2
1,58,0,0,5,5,2
1,59,0,4,5,5,2
1,60,0,7,5,5,2
1,61,0,3,5,5,2
1,62,0,2,5,5,2
1,63,0,5,5,5,2
1,64,0,2,5,5,2
1,65,0,7,5,5,2
1,66,0,3,5,5,2
1,67,0,2,5,5,2
1,68,0,11,5,5,2
1,69,0,3,5,5,2
1,70,0,5,5,5,2
2,1,1,256,5,5,2
2,2,1,296,5,5,2
2,3,1,315,5,5,2
2,4,1,275,5,5,2
2,5,1,328,5,5,2
2,6,1,336,5,5,2
2,7,1,317,5,5,2
2,8,1,305,5,5,2
2,9,1,272,5,5,2
2,10,1,331,5,5,2
2,11,1,292,5,5,2
2,12,1,343,5,5,2
2,13,1,354,5,5,2
2,14,1,301,5,5,2
2,15,1,303,5,5,2
2,16,1,283,5,5,2
2,17,1,312,5,5,2
2,18,1,305,5,5,2
2,19,1,317,5,5,2
2,20,1,309,5,5,2
2,21,1,307,5,5,2
2,22,1,295,5,5,2
2,23,1,311,5,5,2
2,24,1,318,5,5,2
2,25,1,279,5,5,2
2,26,1,311,5,5,2
2,27,1,289,5,5,2
2,28,1,290,5,5,2
2,29,1,270,5,5,2
2,30,1,304,5,5,2
2,31,1,277,5,5,2
2,32,1,268,5,5,2
2,33,1,298,5,5,2
2,34,1,296,5,5,2
2,35,1,326,5,5,2
2,36,1,300,5,5,2
2,37,1,306,5,5,2
2,38,1,306,5,5,2
2,39,1,275,5,5,2
2,40,1,317,5,5,2
2,41,1,309,5,5,2
2,42,1,276,5,5,2
2,43,1,295,5,5,2
2,44,1,314,5,5,2
2,45,1,303,5,5,2
2,46,1,287,5,5,2
2,47,1,305,5,5,2
2,48,1,320,5,5,2
2,49,1,324,5,5,2
2,50,1,302,5,5,2
2,51,1,338,5,5,2
2,52,1,297,5,5,2
2,53,1,304,5,5,2
2,54,1,312,5,5,2
2,55,1,321,5,5,2
2,56,1,321,5,5,2
2,57,1,296,5,5,2
2,58,1,289,5,5,2
2,59,1,269,5,5,2
2,60,1,311,5,5,2
2,61,1,378,5,5,2
2,62,1,307,5,5,2
2,63,1,295,5,5,2
2,64,1,303,5,5,2
2,65,1,316,5,5,2
2,66,1,279,5,5,2
2,67,1,287,5,5,2
2,68,1,297,5,5,2
2,69,1,288,5,5,2
2,70,1,310,5,5,2
3,1,1,19282,5,5,2
3,2,1,19555,5,5,2
3,3,1,19591,5,5,2
3,4,1,19646,5,5,2
3,5,1,19509,5,5,2
3,6,1,19284,5,5,2
3,7,1,19730,5,5,2
3,8,1,19374,5,5,2
3,9,1,19720,5,5,2
3,10,1,19560,5,5,2
3,11,1,19573,5,5,2
3,12,1,19523,5,5,2
3,13,1,19591,5,5,2
3,14,1,19567,5,5,2
3,15,1,19310,5,5,2
3,16,1,19521,5,5,2
3,17,1,19686,5,5,2
3,18,1,19601,5,5,2
3,19,1,19602,5,5,2
3,20,1,19661,5,5,2
3,21,1,19804,5,5,2
3,22,1,19734,5,5,2
3,23,1,19589,5,5,2
3,24,1,19824,5,5,2
3,25,1,19745,5,5,2
3,26,1,19606,5,5,2
3,27,1,19473,5,5,2
3,28,1,19518,5,5,2
3,29,1,19702,5,5,2
3,30,1,19427,5,5,2
3,31,1,19578,5,5,2
3,32,1,19792,5,5,2
3,33,1,19553,5,5,2
3,34,1,19824,5,5,2
3,35,1,19854,5,5,2
3,36,1,19812,5,5,2
3,37,1,19551,5,5,2
3,38,1,19488,5,5,2
3,39,1,19626,5,5,2
3,40,1,19484,5,5,2
3,41,1,19368,5,5,2
3,42,1,19722,5,5,2
3,43,1,19310,5,5,2
3,44,1,19734,5,5,2
3,45,1,19452,5,5,2
3,46,1,19619,5,5,2
3,47,1,19695,5,5,2
3,48,1,19617,5,5,2
3,49,1,19493,5,5,2
3,50,1,19590,5,5,2
3,51,1,19684,5,5,2
3,52,1,19651,5,5,2
3,53,1,19790,5,5,2
3,54,1,19474,5,5,2
3,55,1,19370,5,5,2
3,56,1,19673,5,5,2
3,57,1,19566,5,5,2
3,58,1,19521,5,5,2
3,59,1,19452,5,5,2
3,60,1,19412,5,5,2
3,61,1,19383,5,5,2
3,62,1,19407,5,5,2
3,63,1,19490,5,5,2
3,64,1,19761,5,5,2
3,65,1,19890,5,5,2
3,66,1,19516,5,5,2
3,67,1,19681,5,5,2
3,68,1,19808,5,5,2
3,69,1,19500,5,5,2
3,70,1,19732,5,5,2
4,1,0,199,5,5,2
4,2,0,187,5,5,2
4,3,0,200,5,5,2
4,4,0,221,5,5,2
4,5,0,185,5,5,2
4,6,0,182,5,5,2
4,7,0,196,5,5,2
4,8,0,191,5,5,2
4,9,0,184,5,5,2
4,10,0,203,5,5,2
4,11,0,199,5,5,2
4,12,0,167,5,5,2
4,13,0,190,5,5,2
4,14,0,204,5,5,2
4,15,0,200,5,5,2
4,16,0,176,5,5,2
4,17,0,219,5,5,2
4,18,0,214,5,5,2
4,19,0,195,5,5,2
4,20,0,191,5,5,2
4,21,0,217,5,5,2
4,22,0,183,5,5,2
4,23,0,185,5,5,2
4,24,0,211,5,5,2
4,25,0,187,5,5,2
4,26,0,176,5,5,2
4,27,0,197,5,5,2
4,28,0,220,5,5,2
4,29,0,196,5,5,2
4,30,0,197,5,5,2
4,31,0,179,5,5,2
4,32,0,179,5,5,2
4,33,0,214,5,5,2
4,34,0,199,5,5,2
4,35,0,210,5,5,2
4,36,0,170,5,5,2
4,37,0,182,5,5,2
4,38,0,187,5,5,2
4,39,0,187,5,5,2
