"G","R","X","Y","alpha","beta","gamma"
1,1,0,308,5,3,2
1,2,0,300,5,3,2
1,3,0,259,5,3,2
2,1,0,165,5,3,2
2,2,0,175,5,3,2
2,3,0,163,5,3,2
3,1,1,5065,5,3,2
3,2,1,4904,5,3,2
3,3,1,5151,5,3,2
4,1,1,5613,5,3,2
4,2,1,5497,5,3,2
4,3,1,5475,5,3,2
5,1,1,125328,5,3,2
5,2,1,125304,5,3,2
5,3,1,125072,5,3,2
6,1,1,3773,5,3,2
6,2,1,3804,5,3,2
6,3,1,3712,5,3,2
7,1,0,18,5,3,2
7,2,0,27,5,3,2
7,3,0,23,5,3,2
8,1,0,26,5,3,2
8,2,0,41,5,3,2
8,3,0,27,5,3,2
9,1,1,645,5,3,2
9,2,1,612,5,3,2
9,3,1,597,5,3,2
10,1,0,80,5,3,2
10,2,0,74,5,3,2
10,3,0,92,5,3,2
11,1,0,251,5,3,2
11,2,0,222,5,3,2
11,3,0,259,5,3,2
12,1,0,505,5,3,2
12,2,0,523,5,3,2
12,3,0,541,5,3,2
13,1,1,25,5,3,2
13,2,1,19,5,3,2
13,3,1,17,5,3,2
14,1,0,3199,5,3,2
14,2,0,3095,5,3,2
14,3,0,3157,5,3,2
15,1,0,402,5,3,2
15,2,0,359,5,3,2
15,3,0,376,5,3,2
16,1,1,61,5,3,2
16,2,1,70,5,3,2
16,3,1,73,5,3,2
17,1,1,73,5,3,2
17,2,1,69,5,3,2
17,3,1,89,5,3,2
18,1,1,1807,5,3,2
18,2,1,1819,5,3,2
18,3,1,1905,5,3,2
19,1,0,7131,5,3,2
19,2,0,6959,5,3,2
19,3,0,7125,5,3,2
20,1,1,170,5,3,2
20,2,1,159,5,3,2
20,3,1,181,5,3,2
21,1,0,106,5,3,2
21,2,0,88,5,3,2
21,3,0,110,5,3,2
22,1,1,1657,5,3,2
22,2,1,1722,5,3,2
22,3,1,1717,5,3,2
23,1,0,12,5,3,2
23,2,0,3,5,3,2
23,3,0,10,5,3,2
24,1,1,2068,5,3,2
24,2,1,2236,5,3,2
24,3,1,2173,5,3,2
25,1,1,1199,5,3,2
25,2,1,1239,5,3,2
25,3,1,1213,5,3,2
26,1,0,51,5,3,2
26,2,0,50,5,3,2
26,3,0,45,5,3,2
27,1,1,3599,5,3,2
27,2,1,3561,5,3,2
27,3,1,3550,5,3,2
28,1,0,5,5,3,2
28,2,0,11,5,3,2
28,3,0,3,5,3,2
29,1,0,179,5,3,2
29,2,0,167,5,3,2
29,3,0,188,5,3,2
30,1,1,193,5,3,2
30,2,1,207,5,3,2
30,3,1,203,5,3,2
31,1,1,5269,5,3,2
31,2,1,5269,5,3,2
31,3,1,5159,5,3,2
32,1,1,4569,5,3,2
32,2,1,4503,5,3,2
32,3,1,4413,5,3,2
33,1,0,5,5,3,2
33,2,0,9,5,3,2
33,3,0,6,5,3,2
34,1,1,692,5,3,2
34,2,1,679,5,3,2
34,3,1,660,5,3,2
35,1,0,6,5,3,2
35,2,0,3,5,3,2
35,3,0,1,5,3,2
36,1,0,497,5,3,2
36,2,0,441,5,3,2
36,3,0,499,5,3,2
37,1,0,185,5,3,2
37,2,0,191,5,3,2
37,3,0,189,5,3,2
38,1,1,3535,5,3,2
38,2,1,3470,5,3,2
38,3,1,3495,5,3,2
39,1,1,39234,5,3,2
39,2,1,39238,5,3,2
39,3,1,39135,5,3,2
40,1,1,1522,5,3,2
40,2,1,1537,5,3,2
40,3,1,1593,5,3,2
41,1,0,103,5,3,2
41,2,0,116,5,3,2
41,3,0,140,5,3,2
42,1,0,193,5,3,2
42,2,0,184,5,3,2
42,3,0,156,5,3,2
43,1,1,6004,5,3,2
43,2,1,6071,5,3,2
43,3,1,6007,5,3,2
44,1,0,4476,5,3,2
44,2,0,4616,5,3,2
44,3,0,4564,5,3,2
45,1,0,72,5,3,2
45,2,0,62,5,3,2
45,3,0,87,5,3,2
46,1,0,4,5,3,2
46,2,0,8,5,3,2
46,3,0,5,5,3,2
47,1,1,581,5,3,2
47,2,1,542,5,3,2
47,3,1,592,5,3,2
48,1,1,610827,5,3,2
48,2,1,611569,5,3,2
48,3,1,610447,5,3,2
49,1,1,13695,5,3,2
49,2,1,13441,5,3,2
49,3,1,13385,5,3,2
50,1,1,1076,5,3,2
50,2,1,1054,5,3,2
50,3,1,1103,5,3,2
51,1,1,6256,5,3,2
51,2,1,6277,5,3,2
51,3,1,6218,5,3,2
52,1,0,952,5,3,2
52,2,0,944,5,3,2
52,3,0,909,5,3,2
53,1,1,1580,5,3,2
53,2,1,1604,5,3,2
53,3,1,1623,5,3,2
54,1,0,1024,5,3,2
54,2,0,1022,5,3,2
54,3,0,1063,5,3,2
55,1,0,12930,5,3,2
55,2,0,12936,5,3,2
55,3,0,13045,5,3,2
56,1,1,21,5,3,2
56,2,1,42,5,3,2
56,3,1,39,5,3,2
57,1,0,832,5,3,2
57,2,0,837,5,3,2
57,3,0,843,5,3,2
58,1,1,21648,5,3,2
58,2,1,21664,5,3,2
58,3,1,21743,5,3,2
59,1,1,1620,5,3,2
59,2,1,1615,5,3,2
59,3,1,1575,5,3,2
60,1,0,52,5,3,2
60,2,0,55,5,3,2
60,3,0,69,5,3,2
61,1,1,211,5,3,2
61,2,1,239,5,3,2
61,3,1,227,5,3,2
62,1,0,47,5,3,2
62,2,0,53,5,3,2
62,3,0,47,5,3,2
63,1,0,52,5,3,2
63,2,0,29,5,3,2
63,3,0,38,5,3,2
64,1,0,8,5,3,2
64,2,0,4,5,3,2
64,3,0,7,5,3,2
65,1,1,11026,5,3,2
65,2,1,10889,5,3,2
65,3,1,10769,5,3,2
66,1,1,21962,5,3,2
66,2,1,21707,5,3,2
66,3,1,21879,5,3,2
67,1,0,29,5,3,2
67,2,0,37,5,3,2
67,3,0,44,5,3,2
68,1,1,1340,5,3,2
68,2,1,1333,5,3,2
68,3,1,1317,5,3,2
69,1,1,21801,5,3,2
69,2,1,22171,5,3,2
69,3,1,21770,5,3,2
70,1,0,3747,5,3,2
70,2,0,3779,5,3,2
70,3,0,3885,5,3,2
71,1,0,94,5,3,2
71,2,0,105,5,3,2
71,3,0,106,5,3,2
72,1,1,1243,5,3,2
72,2,1,1187,5,3,2
72,3,1,1223,5,3,2
73,1,1,6868,5,3,2
73,2,1,6882,5,3,2
73,3,1,6921,5,3,2
74,1,0,70,5,3,2
74,2,0,83,5,3,2
74,3,0,76,5,3,2
75,1,1,31412,5,3,2
75,2,1,31381,5,3,2
75,3,1,31380,5,3,2
76,1,1,5551,5,3,2
76,2,1,5828,5,3,2
76,3,1,5590,5,3,2
77,1,1,27499,5,3,2
77,2,1,27192,5,3,2
