"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,7,5,3,2
1,3,0,9,5,3,2
1,4,0,11,5,3,2
1,5,0,13,5,3,2
1,6,0,11,5,3,2
1,7,0,7,5,3,2
1,8,0,11,5,3,2
1,9,0,6,5,3,2
1,10,0,12,5,3,2
1,11,0,11,5,3,2
2,1,1,3891,5,3,2
2,2,1,3809,5,3,2
2,3,1,3881,5,3,2
2,4,1,3783,5,3,2
2,5,1,3809,5,3,2
2,6,1,3895,5,3,2
2,7,1,3874,5,3,2
2,8,1,3834,5,3,2
2,9,1,3831,5,3,2
2,10,1,3850,5,3,2
2,11,1,3796,5,3,2
3,1,0,6,5,3,2
3,2,0,8,5,3,2
3,3,0,13,5,3,2
3,4,0,7,5,3,2
3,5,0,4,5,3,2
3,6,0,8,5,3,2
3,7,0,7,5,3,2
3,8,0,4,5,3,2
3,9,0,11,5,3,2
3,10,0,22,5,3,2
3,11,0,11,5,3,2
4,1,1,1044,5,3,2
4,2,1,1071,5,3,2
4,3,1,1052,5,3,2
4,4,1,1019,5,3,2
4,5,1,1114,5,3,2
4,6,1,1049,5,3,2
4,7,1,1094,5,3,2
4,8,1,975,5,3,2
4,9,1,1042,5,3,2
4,10,1,1059,5,3,2
4,11,1,1002,5,3,2
5,1,0,54,5,3,2
5,2,0,61,5,3,2
5,3,0,57,5,3,2
5,4,0,57,5,3,2
5,5,0,53,5,3,2
5,6,0,47,5,3,2
5,7,0,42,5,3,2
5,8,0,40,5,3,2
5,9,0,50,5,3,2
5,10,0,46,5,3,2
5,11,0,50,5,3,2
6,1,0,340,5,3,2
6,2,0,353,5,3,2
6,3,0,393,5,3,2
6,4,0,363,5,3,2
6,5,0,362,5,3,2
6,6,0,375,5,3,2
6,7,0,360,5,3,2
6,8,0,359,5,3,2
6,9,0,356,5,3,2
6,10,0,394,5,3,2
6,11,0,391,5,3,2
7,1,1,1118,5,3,2
7,2,1,1192,5,3,2
7,3,1,1179,5,3,2
7,4,1,1208,5,3,2
7,5,1,1149,5,3,2
7,6,1,1128,5,3,2
7,7,1,1084,5,3,2
7,8,1,1197,5,3,2
7,9,1,1083,5,3,2
7,10,1,1109,5,3,2
7,11,1,1169,5,3,2
8,1,1,444,5,3,2
8,2,1,511,5,3,2
8,3,1,461,5,3,2
8,4,1,439,5,3,2
8,5,1,430,5,3,2
8,6,1,484,5,3,2
8,7,1,473,5,3,2
8,8,1,447,5,3,2
8,9,1,460,5,3,2
8,10,1,460,5,3,2
8,11,1,490,5,3,2
9,1,0,1771,5,3,2
9,2,0,1747,5,3,2
9,3,0,1787,5,3,2
9,4,0,1754,5,3,2
9,5,0,1746,5,3,2
9,6,0,1721,5,3,2
9,7,0,1746,5,3,2
9,8,0,1732,5,3,2
9,9,0,1753,5,3,2
9,10,0,1662,5,3,2
9,11,0,1766,5,3,2
10,1,0,212,5,3,2
10,2,0,186,5,3,2
10,3,0,186,5,3,2
10,4,0,186,5,3,2
10,5,0,202,5,3,2
10,6,0,194,5,3,2
10,7,0,184,5,3,2
10,8,0,181,5,3,2
10,9,0,171,5,3,2
10,10,0,179,5,3,2
10,11,0,199,5,3,2
11,1,0,276,5,3,2
11,2,0,277,5,3,2
