"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.25794231968526,5,3,2
1,2,0,7.51667438009843,5,3,2
2,1,0,7.76612294854667,5,3,2
2,2,0,7.5551737008345,5,3,2
3,1,1,9.44090573762221,5,3,2
3,2,1,9.12789834859335,5,3,2
4,1,1,6.43896610726453,5,3,2
4,2,1,7.3399673190805,5,3,2
5,1,1,3.61041995362206,5,3,2
5,2,1,4.25640099660293,5,3,2
6,1,1,5.86625621066112,5,3,2
6,2,1,6.87306482821867,5,3,2
7,1,0,4.78858005812976,5,3,2
7,2,0,3.75911568322001,5,3,2
8,1,1,10.1333990396837,5,3,2
8,2,1,10.7432798893894,5,3,2
9,1,1,9.2403548560028,5,3,2
9,2,1,8.80453329148116,5,3,2
10,1,1,7.89396321988903,5,3,2
10,2,1,7.45803614153997,5,3,2
11,1,1,9.79365184484679,5,3,2
11,2,1,9.8089373323929,5,3,2
12,1,0,4.07335994223383,5,3,2
12,2,0,3.78665960474744,5,3,2
13,1,0,5.15547475781334,5,3,2
13,2,0,4.71831154680212,5,3,2
14,1,1,10.8655839644486,5,3,2
14,2,1,10.6818569857729,5,3,2
15,1,1,8.18822935093663,5,3,2
15,2,1,9.34136881512909,5,3,2
16,1,1,11.2998468753396,5,3,2
16,2,1,10.0725865682039,5,3,2
17,1,1,10.759397850689,5,3,2
17,2,1,10.1025225723755,5,3,2
18,1,0,5.64798602802057,5,3,2
18,2,0,6.11166100930836,5,3,2
19,1,1,7.15434804697246,5,3,2
19,2,1,6.56505554973294,5,3,2
20,1,0,6.08515164335922,5,3,2
20,2,0,4.68344920836717,5,3,2
21,1,1,6.92033981955465,5,3,2
21,2,1,6.15046067133895,5,3,2
22,1,1,8.52836311783212,5,3,2
22,2,1,8.39370475756724,5,3,2
23,1,0,2.99873015657553,5,3,2
23,2,0,2.66230829833036,5,3,2
24,1,0,3.33169391181805,5,3,2
24,2,0,2.80703065184589,5,3,2
25,1,0,7.01130845230328,5,3,2
25,2,0,6.91785886892856,5,3,2
26,1,1,8.23669421288869,5,3,2
26,2,1,8.88311899777336,5,3,2
27,1,1,8.48313169253919,5,3,2
27,2,1,9.02565993957487,5,3,2
28,1,1,8.14341024101384,5,3,2
28,2,1,9.15509681750319,5,3,2
29,1,0,7.57516740112757,5,3,2
29,2,0,8.8432016883187,5,3,2
30,1,1,6.61553505304793,5,3,2
30,2,1,7.26706474721489,5,3,2
31,1,0,5.9636663970987,5,3,2
31,2,0,5.31435211772826,5,3,2
32,1,1,9.21651570573253,5,3,2
