"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79927753018149,5,3,2
1,2,0,4.16132826260552,5,3,2
1,3,0,4.44837214838435,5,3,2
1,4,0,3.44665075317235,5,3,2
1,5,0,4.07855179418901,5,3,2
1,6,0,4.68604802163126,5,3,2
1,7,0,4.08533088659888,5,3,2
1,8,0,4.24259537702341,5,3,2
1,9,0,4.28496266036308,5,3,2
1,10,0,3.25195063750395,5,3,2
1,11,0,4.39362137537942,5,3,2
1,12,0,5.17525509482808,5,3,2
1,13,0,3.81001975241605,5,3,2
1,14,0,3.48140970833525,5,3,2
1,15,0,4.6658252678036,5,3,2
1,16,0,3.86912178452371,5,3,2
2,1,0,1.56665082474231,5,3,2
2,2,0,1.67054120275718,5,3,2
2,3,0,2.70013302321521,5,3,2
2,4,0,3.4512634935108,5,3,2
2,5,0,2.02339347555286,5,3,2
2,6,0,1.48104974084185,5,3,2
2,7,0,1.85613563544507,5,3,2
2,8,0,2.49895001519174,5,3,2
2,9,0,2.06524514795642,5,3,2
2,10,0,1.96884316384997,5,3,2
2,11,0,2.00245255112843,5,3,2
2,12,0,2.44542839172927,5,3,2
2,13,0,2.94541985527795,5,3,2
2,14,0,1.84445279324387,5,3,2
2,15,0,2.35693034489641,5,3,2
2,16,0,1.90776512131101,5,3,2
3,1,0,5.11667669271188,5,3,2
3,2,0,5.39783415475883,5,3,2
3,3,0,5.26773799989247,5,3,2
3,4,0,5.1621494468236,5,3,2
3,5,0,4.86819953076674,5,3,2
3,6,0,4.90210739877245,5,3,2
3,7,0,6.00246612077341,5,3,2
3,8,0,5.40625385768046,5,3,2
3,9,0,5.39173011461294,5,3,2
3,10,0,5.30166497349847,5,3,2
3,11,0,4.8898051816308,5,3,2
3,12,0,5.03955187931182,5,3,2
3,13,0,4.85010124722753,5,3,2
3,14,0,4.57093448451924,5,3,2
3,15,0,5.07625876122792,5,3,2
3,16,0,5.06104194630106,5,3,2
4,1,0,4.91559646390222,5,3,2
4,2,0,5.59632155163024,5,3,2
4,3,0,4.2250181462672,5,3,2
4,4,0,5.21916039379534,5,3,2
4,5,0,4.48619258935275,5,3,2
4,6,0,5.376272168955,5,3,2
4,7,0,5.4261592590105,5,3,2
4,8,0,5.57651708976888,5,3,2
4,9,0,5.9996729866497,5,3,2
4,10,0,5.30436229278747,5,3,2
4,11,0,5.10694646238989,5,3,2
4,12,0,4.10222658766781,5,3,2
4,13,0,5.20998924873435,5,3,2
4,14,0,5.29009491429111,5,3,2
4,15,0,5.96615410487226,5,3,2
4,16,0,5.27534246501473,5,3,2
5,1,1,7.40739962213326,5,3,2
5,2,1,6.88729249629628,5,3,2
5,3,1,6.75289773254836,5,3,2
5,4,1,6.14533834309563,5,3,2
5,5,1,7.3283401606216,5,3,2
5,6,1,7.54262593774675,5,3,2
5,7,1,7.13718701076169,5,3,2
5,8,1,7.43436885727371,5,3,2
5,9,1,6.9142165320479,5,3,2
5,10,1,6.89213289057231,5,3,2
5,11,1,6.30103231474404,5,3,2
5,12,1,6.87565874811082,5,3,2
5,13,1,7.12758132535793,5,3,2
5,14,1,7.64737622309688,5,3,2
5,15,1,7.03711712375891,5,3,2
5,16,1,6.72089989170998,5,3,2
6,1,1,8.5486789507034,5,3,2
6,2,1,8.0818841325212,5,3,2
6,3,1,8.30334515694334,5,3,2
6,4,1,8.21213191423107,5,3,2
6,5,1,7.29428863769703,5,3,2
6,6,1,7.99261695939313,5,3,2
6,7,1,8.14400250401158,5,3,2
6,8,1,8.28461567339464,5,3,2
6,9,1,9.27335010277326,5,3,2
6,10,1,8.94484040223752,5,3,2
6,11,1,7.82238311167192,5,3,2
6,12,1,7.97735750065272,5,3,2
6,13,1,8.48948076275243,5,3,2
6,14,1,8.63074823604237,5,3,2
6,15,1,7.77979754364817,5,3,2
6,16,1,8.54190348889638,5,3,2
7,1,0,2.84095633163197,5,3,2
7,2,0,2.92927425312693,5,3,2
7,3,0,3.91881693355136,5,3,2
7,4,0,3.94108625298848,5,3,2
7,5,0,4.45813226944571,5,3,2
7,6,0,2.67903097215235,5,3,2
7,7,0,3.16841742591199,5,3,2
7,8,0,2.89545218094469,5,3,2
7,9,0,3.66400958932022,5,3,2
7,10,0,3.68155071277191,5,3,2
7,11,0,4.2156185489104,5,3,2
7,12,0,4.25715707200488,5,3,2
7,13,0,3.9152230386768,5,3,2
7,14,0,4.40529237239599,5,3,2
7,15,0,4.47627092427605,5,3,2
7,16,0,3.80276377620975,5,3,2
8,1,1,5.14327717145623,5,3,2
8,2,1,6.25680170908805,5,3,2
8,3,1,6.74939943570396,5,3,2
8,4,1,5.8677374587067,5,3,2
8,5,1,6.17795553865375,5,3,2
8,6,1,5.87354793450012,5,3,2
8,7,1,5.98889483495316,5,3,2
8,8,1,6.27020111322334,5,3,2
8,9,1,6.27200233200289,5,3,2
8,10,1,6.82051231336875,5,3,2
8,11,1,5.8834673478056,5,3,2
8,12,1,6.46494919939256,5,3,2
8,13,1,6.66623868793734,5,3,2
8,14,1,6.27633343396713,5,3,2
8,15,1,6.64818412911123,5,3,2
8,16,1,6.5714593572695,5,3,2
9,1,1,2.73262524134447,5,3,2
9,2,1,2.42298634437977,5,3,2
9,3,1,2.63421856079919,5,3,2
9,4,1,2.6909828691518,5,3,2
9,5,1,3.12010194340411,5,3,2
9,6,1,2.32697395627025,5,3,2
9,7,1,2.37746918735264,5,3,2
9,8,1,2.13607990596161,5,3,2
9,9,1,2.29256883942882,5,3,2
9,10,1,2.85496685970466,5,3,2
9,11,1,2.23246123619877,5,3,2
9,12,1,2.46543204943448,5,3,2
9,13,1,3.38772175951372,5,3,2
9,14,1,2.40154366704501,5,3,2
9,15,1,2.73329644629737,5,3,2
9,16,1,3.00357003969847,5,3,2
10,1,0,10.3173252141002,5,3,2
10,2,0,10.3875683878439,5,3,2
10,3,0,10.5034724805846,5,3,2
