"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.169655665319897,5,3,2
1,2,0,-0.759528968636013,5,3,2
1,3,0,-0.579699611730126,5,3,2
1,4,0,-0.795406604086063,5,3,2
1,5,0,-0.0113850893750721,5,3,2
1,6,0,-0.465994330169201,5,3,2
2,1,1,13.1514420039526,5,3,2
2,2,1,12.9125436085219,5,3,2
2,3,1,12.2800235862196,5,3,2
2,4,1,12.5937284418575,5,3,2
2,5,1,12.512988472742,5,3,2
2,6,1,11.9305440576235,5,3,2
3,1,1,9.98841433097654,5,3,2
3,2,1,10.1720860581543,5,3,2
3,3,1,9.0768552477911,5,3,2
3,4,1,9.76377732571313,5,3,2
3,5,1,9.75107986630052,5,3,2
3,6,1,9.49340316863143,5,3,2
4,1,1,7.9733303131641,5,3,2
4,2,1,7.79720113489211,5,3,2
4,3,1,7.21108760915689,5,3,2
4,4,1,6.95149886904424,5,3,2
4,5,1,7.58023773060425,5,3,2
4,6,1,7.52983744002983,5,3,2
5,1,0,3.75239676380839,5,3,2
5,2,0,3.34602897509418,5,3,2
5,3,0,4.19633401930735,5,3,2
5,4,0,3.73232358107764,5,3,2
5,5,0,4.43038212210665,5,3,2
5,6,0,4.1573450204623,5,3,2
6,1,0,5.45912081906093,5,3,2
6,2,0,4.66740436587176,5,3,2
6,3,0,4.91715663180877,5,3,2
6,4,0,5.16054005621714,5,3,2
6,5,0,3.95836597272109,5,3,2
6,6,0,5.36834464376781,5,3,2
7,1,1,7.95193993967874,5,3,2
7,2,1,8.82499606697129,5,3,2
7,3,1,9.45564529672534,5,3,2
7,4,1,8.59738352013506,5,3,2
7,5,1,9.03589205733409,5,3,2
7,6,1,8.86593947551561,5,3,2
8,1,0,3.21583214023782,5,3,2
8,2,0,2.74313984028977,5,3,2
8,3,0,1.84592774223633,5,3,2
8,4,0,2.76693487498177,5,3,2
8,5,0,3.56010948025254,5,3,2
8,6,0,3.04628882641929,5,3,2
9,1,0,6.26491292349797,5,3,2
9,2,0,6.11814285256476,5,3,2
9,3,0,6.16526165578746,5,3,2
9,4,0,4.83015865015473,5,3,2
9,5,0,4.86378203872094,5,3,2
9,6,0,4.7630928330985,5,3,2
10,1,0,6.32158733493501,5,3,2
10,2,0,6.09006251336434,5,3,2
10,3,0,5.78806916397052,5,3,2
10,4,0,6.35797803723324,5,3,2
10,5,0,5.96123029738059,5,3,2
10,6,0,6.31922289475882,5,3,2
11,1,1,10.463848207101,5,3,2
11,2,1,9.33563118890534,5,3,2
11,3,1,9.94939842653404,5,3,2
11,4,1,8.91246458768727,5,3,2
11,5,1,9.56128068974264,5,3,2
11,6,1,10.4077625946052,5,3,2
12,1,0,8.66375017578314,5,3,2
12,2,0,8.24860768637697,5,3,2
12,3,0,8.77965486106367,5,3,2
12,4,0,8.24333801078755,5,3,2
12,5,0,8.58422688534923,5,3,2
12,6,0,8.04896862678774,5,3,2
13,1,1,11.5047149358107,5,3,2
13,2,1,10.5692086464987,5,3,2
13,3,1,11.6780179435872,5,3,2
13,4,1,10.2711878242329,5,3,2
13,5,1,10.8705111908116,5,3,2
13,6,1,11.0581845773943,5,3,2
14,1,1,5.62955336588087,5,3,2
14,2,1,5.52830679337014,5,3,2
14,3,1,4.82242296926572,5,3,2
14,4,1,6.30247338031281,5,3,2
14,5,1,5.30589525329055,5,3,2
14,6,1,6.12241511977235,5,3,2
15,1,1,5.36693565101765,5,3,2
15,2,1,6.15821083197699,5,3,2
15,3,1,6.39128623200877,5,3,2
15,4,1,6.92849642082082,5,3,2
15,5,1,5.53111210370863,5,3,2
15,6,1,6.42446493648854,5,3,2
16,1,0,6.0058063493284,5,3,2
16,2,0,6.41953858678969,5,3,2
16,3,0,6.49485448296827,5,3,2
16,4,0,6.45831201888604,5,3,2
16,5,0,6.23565443895893,5,3,2
16,6,0,5.81184429507783,5,3,2
17,1,1,7.0049386690401,5,3,2
17,2,1,5.90452448888924,5,3,2
17,3,1,6.71163359001617,5,3,2
17,4,1,6.6889915718567,5,3,2
17,5,1,6.55122078575647,5,3,2
17,6,1,6.73324300935168,5,3,2
18,1,1,6.44618554243509,5,3,2
18,2,1,6.3757209033291,5,3,2
18,3,1,5.43135907623267,5,3,2
18,4,1,5.49609183174385,5,3,2
18,5,1,5.60689454561473,5,3,2
18,6,1,5.57285554925135,5,3,2
19,1,0,4.65658107713621,5,3,2
19,2,0,5.40624448763164,5,3,2
19,3,0,4.71713934544388,5,3,2
19,4,0,5.62533878884255,5,3,2
19,5,0,3.99358641373399,5,3,2
19,6,0,5.72264102213073,5,3,2
20,1,1,8.83740137909913,5,3,2
20,2,1,9.61856266163119,5,3,2
20,3,1,9.13168908617988,5,3,2
20,4,1,9.15067940429798,5,3,2
20,5,1,8.4230320359716,5,3,2
20,6,1,9.10053978847117,5,3,2
21,1,0,4.10141578297063,5,3,2
21,2,0,5.12257480926515,5,3,2
21,3,0,4.89806304903289,5,3,2
21,4,0,4.69010786820074,5,3,2
21,5,0,4.44301828329433,5,3,2
21,6,0,4.33752433028012,5,3,2
22,1,1,4.78788780078378,5,3,2
22,2,1,4.30952455822134,5,3,2
22,3,1,4.46359593464126,5,3,2
22,4,1,5.06082900620827,5,3,2
22,5,1,4.47098813950137,5,3,2
22,6,1,3.2452788368841,5,3,2
23,1,0,6.38905962516633,5,3,2
23,2,0,5.66001564168856,5,3,2
23,3,0,7.27162150094455,5,3,2
23,4,0,5.48673407319142,5,3,2
23,5,0,5.2795399936006,5,3,2
23,6,0,6.07223862181069,5,3,2
24,1,1,7.04164972798325,5,3,2
24,2,1,7.49579422047992,5,3,2
24,3,1,6.88692652963052,5,3,2
24,4,1,7.73386065149511,5,3,2
24,5,1,6.40381414177435,5,3,2
24,6,1,6.63549662581688,5,3,2
25,1,1,6.81536451321177,5,3,2
25,2,1,6.86412657785879,5,3,2
25,3,1,6.56810559831133,5,3,2
25,4,1,6.15087947078684,5,3,2
25,5,1,6.80931249979923,5,3,2
25,6,1,6.26579733600026,5,3,2
26,1,1,8.12003364353781,5,3,2
26,2,1,7.24105379415773,5,3,2
26,3,1,7.5093111012357,5,3,2
26,4,1,7.73607967519765,5,3,2
26,5,1,7.47472395338971,5,3,2
26,6,1,7.78746175267885,5,3,2
27,1,1,5.71893456263879,5,3,2
27,2,1,5.50152212838499,5,3,2
27,3,1,6.38074194466884,5,3,2
27,4,1,5.89929478259289,5,3,2
27,5,1,5.81394657092258,5,3,2
27,6,1,5.55199814775899,5,3,2
28,1,0,3.88177469105432,5,3,2
28,2,0,5.3716837674754,5,3,2
28,3,0,4.13153095428382,5,3,2
28,4,0,4.74026487355213,5,3,2
28,5,0,3.67657067892994,5,3,2
28,6,0,4.71473370981833,5,3,2
29,1,1,4.5599962673243,5,3,2
29,2,1,5.28884719663424,5,3,2
