"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.71284984945892,7,3,2
1,2,0,8.5254463644976,7,3,2
1,3,0,8.36613562346237,7,3,2
1,4,0,9.53320388085649,7,3,2
2,1,0,4.86106581060878,7,3,2
2,2,0,4.30168889274054,7,3,2
2,3,0,4.58802898881028,7,3,2
2,4,0,4.15620478739044,7,3,2
3,1,1,6.97866908327699,7,3,2
3,2,1,7.90472529814556,7,3,2
3,3,1,7.7505243657483,7,3,2
3,4,1,7.59612310686138,7,3,2
4,1,1,10.3906479481535,7,3,2
4,2,1,10.4678683968597,7,3,2
4,3,1,10.6253143625964,7,3,2
4,4,1,10.8940983096508,7,3,2
5,1,1,8.9321451606788,7,3,2
5,2,1,8.3754377700412,7,3,2
5,3,1,8.76864977787932,7,3,2
5,4,1,8.64071216055512,7,3,2
6,1,1,12.1479722917153,7,3,2
6,2,1,12.5760363305698,7,3,2
6,3,1,12.3305426344909,7,3,2
6,4,1,12.7030649720912,7,3,2
7,1,0,9.01521881973694,7,3,2
7,2,0,7.60377103093099,7,3,2
7,3,0,8.40546172558478,7,3,2
7,4,0,7.3989891364719,7,3,2
8,1,0,7.950367734669,7,3,2
8,2,0,6.64598162835169,7,3,2
8,3,0,7.72730206955542,7,3,2
8,4,0,7.20029067262289,7,3,2
9,1,1,8.91910840317952,7,3,2
9,2,1,9.9858981369815,7,3,2
9,3,1,8.69748290132575,7,3,2
9,4,1,8.38881528611125,7,3,2
10,1,1,8.54768198682948,7,3,2
10,2,1,9.32693049094563,7,3,2
10,3,1,9.32487039302748,7,3,2
10,4,1,10.7486021410305,7,3,2
11,1,1,13.6998499833471,7,3,2
11,2,1,13.4973822557486,7,3,2
11,3,1,12.4274550689747,7,3,2
11,4,1,11.1057239995488,7,3,2
12,1,1,10.9921409828295,7,3,2
12,2,1,11.9639825496237,7,3,2
12,3,1,10.5061765553929,7,3,2
12,4,1,11.0695544319348,7,3,2
13,1,1,6.29126630795615,7,3,2
13,2,1,6.58340761322996,7,3,2
13,3,1,6.94509547021746,7,3,2
13,4,1,7.02208004536135,7,3,2
14,1,0,9.31331688125945,7,3,2
14,2,0,10.5313858893048,7,3,2
14,3,0,10.5561010915205,7,3,2
14,4,0,9.28801471387295,7,3,2
15,1,1,8.33093396242519,7,3,2
15,2,1,7.78619101372926,7,3,2
15,3,1,6.89639239276603,7,3,2
15,4,1,7.69002145819642,7,3,2
16,1,0,5.52829008002183,7,3,2
16,2,0,6.3410843865714,7,3,2
16,3,0,5.06762184933368,7,3,2
16,4,0,4.97384779652599,7,3,2
17,1,1,8.588149098223,7,3,2
17,2,1,8.5886392563802,7,3,2
17,3,1,8.63541245912346,7,3,2
17,4,1,8.97515956595971,7,3,2
18,1,0,7.69179306733658,7,3,2
18,2,0,8.89171317318608,7,3,2
18,3,0,7.88879900108656,7,3,2
18,4,0,9.19971031333179,7,3,2
19,1,0,7.07895015839819,7,3,2
19,2,0,7.32463106440265,7,3,2
19,3,0,8.16814709717124,7,3,2
19,4,0,8.42409819277274,7,3,2
20,1,1,9.62471273562414,7,3,2
20,2,1,11.1337216986681,7,3,2
20,3,1,11.5367246878315,7,3,2
20,4,1,10.9799155617752,7,3,2
21,1,0,5.90344726035035,7,3,2
21,2,0,6.18591906207774,7,3,2
21,3,0,5.58802561648313,7,3,2
21,4,0,5.59483842735566,7,3,2
22,1,0,7.36526377891575,7,3,2
22,2,0,7.68887304784677,7,3,2
22,3,0,7.22262728012534,7,3,2
22,4,0,6.67071050881763,7,3,2
23,1,1,7.74741985360461,7,3,2
23,2,1,8.91455716007711,7,3,2
23,3,1,8.36917417623867,7,3,2
23,4,1,8.95371617528852,7,3,2
24,1,1,12.0518096052371,7,3,2
