"G","R","X","Y","alpha","beta","gamma"
1,1,1,3467,5,3,3
1,2,1,3530,5,3,3
1,3,1,3430,5,3,3
1,4,1,3533,5,3,3
1,5,1,3509,5,3,3
1,6,1,3453,5,3,3
2,1,1,34191,5,3,3
2,2,1,34650,5,3,3
2,3,1,34495,5,3,3
2,4,1,34765,5,3,3
2,5,1,34020,5,3,3
2,6,1,34330,5,3,3
3,1,0,276,5,3,3
3,2,0,243,5,3,3
3,3,0,258,5,3,3
3,4,0,281,5,3,3
3,5,0,258,5,3,3
3,6,0,241,5,3,3
4,1,0,13,5,3,3
4,2,0,9,5,3,3
4,3,0,14,5,3,3
4,4,0,10,5,3,3
4,5,0,8,5,3,3
4,6,0,19,5,3,3
5,1,1,544,5,3,3
5,2,1,516,5,3,3
5,3,1,552,5,3,3
5,4,1,537,5,3,3
5,5,1,554,5,3,3
5,6,1,557,5,3,3
6,1,1,13519,5,3,3
6,2,1,13544,5,3,3
6,3,1,13349,5,3,3
6,4,1,13498,5,3,3
6,5,1,13626,5,3,3
6,6,1,13482,5,3,3
7,1,0,6,5,3,3
7,2,0,5,5,3,3
7,3,0,14,5,3,3
7,4,0,12,5,3,3
7,5,0,10,5,3,3
7,6,0,4,5,3,3
8,1,1,105,5,3,3
8,2,1,96,5,3,3
8,3,1,101,5,3,3
8,4,1,80,5,3,3
8,5,1,103,5,3,3
8,6,1,95,5,3,3
9,1,0,463,5,3,3
9,2,0,456,5,3,3
9,3,0,476,5,3,3
9,4,0,487,5,3,3
9,5,0,521,5,3,3
9,6,0,497,5,3,3
10,1,0,9986,5,3,3
10,2,0,9810,5,3,3
10,3,0,9804,5,3,3
10,4,0,9986,5,3,3
10,5,0,9900,5,3,3
10,6,0,9798,5,3,3
11,1,1,7458,5,3,3
11,2,1,7526,5,3,3
11,3,1,7365,5,3,3
11,4,1,7452,5,3,3
11,5,1,7466,5,3,3
11,6,1,7456,5,3,3
12,1,0,4831,5,3,3
12,2,0,4922,5,3,3
12,3,0,4856,5,3,3
12,4,0,4809,5,3,3
12,5,0,4765,5,3,3
12,6,0,4856,5,3,3
13,1,1,91,5,3,3
13,2,1,106,5,3,3
13,3,1,126,5,3,3
13,4,1,130,5,3,3
13,5,1,91,5,3,3
13,6,1,121,5,3,3
14,1,0,40183,5,3,3
14,2,0,39782,5,3,3
14,3,0,40272,5,3,3
14,4,0,39990,5,3,3
14,5,0,39755,5,3,3
14,6,0,39992,5,3,3
15,1,0,6,5,3,3
15,2,0,16,5,3,3
15,3,0,11,5,3,3
15,4,0,10,5,3,3
15,5,0,6,5,3,3
15,6,0,5,5,3,3
16,1,0,245,5,3,3
16,2,0,248,5,3,3
16,3,0,241,5,3,3
16,4,0,276,5,3,3
16,5,0,263,5,3,3
16,6,0,241,5,3,3
17,1,0,15,5,3,3
17,2,0,8,5,3,3
17,3,0,15,5,3,3
17,4,0,7,5,3,3
17,5,0,9,5,3,3
17,6,0,17,5,3,3
18,1,1,6344,5,3,3
18,2,1,6187,5,3,3
18,3,1,6342,5,3,3
18,4,1,6271,5,3,3
18,5,1,6346,5,3,3
18,6,1,6358,5,3,3
19,1,0,11,5,3,3
19,2,0,8,5,3,3
19,3,0,12,5,3,3
19,4,0,11,5,3,3
19,5,0,9,5,3,3
19,6,0,17,5,3,3
20,1,0,306,5,3,3
20,2,0,306,5,3,3
20,3,0,303,5,3,3
20,4,0,327,5,3,3
20,5,0,273,5,3,3
20,6,0,302,5,3,3
21,1,1,176,5,3,3
21,2,1,173,5,3,3
21,3,1,193,5,3,3
21,4,1,159,5,3,3
21,5,1,163,5,3,3
21,6,1,170,5,3,3
22,1,0,102,5,3,3
22,2,0,102,5,3,3
22,3,0,103,5,3,3
22,4,0,88,5,3,3
22,5,0,102,5,3,3
22,6,0,98,5,3,3
23,1,1,8073,5,3,3
23,2,1,8049,5,3,3
23,3,1,8113,5,3,3
23,4,1,8149,5,3,3
23,5,1,7992,5,3,3
23,6,1,8129,5,3,3
24,1,0,335,5,3,3
24,2,0,351,5,3,3
24,3,0,368,5,3,3
24,4,0,329,5,3,3
24,5,0,342,5,3,3
24,6,0,349,5,3,3
25,1,0,19,5,3,3
25,2,0,16,5,3,3
25,3,0,21,5,3,3
25,4,0,33,5,3,3
25,5,0,27,5,3,3
25,6,0,31,5,3,3
26,1,1,5692,5,3,3
26,2,1,5863,5,3,3
26,3,1,5642,5,3,3
26,4,1,5783,5,3,3
26,5,1,5756,5,3,3
26,6,1,5645,5,3,3
27,1,1,21256,5,3,3
27,2,1,21536,5,3,3
27,3,1,21352,5,3,3
27,4,1,21358,5,3,3
27,5,1,21406,5,3,3
27,6,1,21517,5,3,3
28,1,0,91917,5,3,3
28,2,0,91905,5,3,3
28,3,0,91988,5,3,3
28,4,0,91954,5,3,3
28,5,0,91743,5,3,3
28,6,0,91651,5,3,3
29,1,0,3,5,3,3
29,2,0,6,5,3,3
29,3,0,13,5,3,3
29,4,0,11,5,3,3
29,5,0,8,5,3,3
29,6,0,7,5,3,3
30,1,1,1053435,5,3,3
30,2,1,1053509,5,3,3
30,3,1,1054285,5,3,3
30,4,1,1052513,5,3,3
30,5,1,1054238,5,3,3
30,6,1,1054724,5,3,3
31,1,1,2871250,5,3,3
31,2,1,2870327,5,3,3
31,3,1,2873512,5,3,3
31,4,1,2872509,5,3,3
31,5,1,2876480,5,3,3
31,6,1,2870895,5,3,3
32,1,1,762,5,3,3
32,2,1,683,5,3,3
32,3,1,696,5,3,3
32,4,1,738,5,3,3
32,5,1,739,5,3,3
32,6,1,761,5,3,3
33,1,1,1110,5,3,3
33,2,1,1140,5,3,3
33,3,1,1119,5,3,3
33,4,1,1117,5,3,3
33,5,1,1213,5,3,3
33,6,1,1114,5,3,3
34,1,1,8522,5,3,3
34,2,1,8470,5,3,3
34,3,1,8511,5,3,3
34,4,1,8405,5,3,3
34,5,1,8266,5,3,3
34,6,1,8433,5,3,3
35,1,1,1724,5,3,3
35,2,1,1715,5,3,3
35,3,1,1746,5,3,3
35,4,1,1718,5,3,3
35,5,1,1666,5,3,3
