"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51999664968043,5,3,2
1,2,1,7.29089467752502,5,3,2
1,3,1,6.96337411945602,5,3,2
1,4,1,7.53108644779701,5,3,2
1,5,1,6.19319552017561,5,3,2
1,6,1,6.92188834671105,5,3,2
1,7,1,7.2395401231177,5,3,2
1,8,1,6.85256657057319,5,3,2
2,1,1,8.52545835079558,5,3,2
2,2,1,5.93592699991209,5,3,2
2,3,1,6.72489593773185,5,3,2
2,4,1,7.1825204173088,5,3,2
2,5,1,7.52407661183601,5,3,2
2,6,1,6.64376394990423,5,3,2
2,7,1,8.06855883579658,5,3,2
2,8,1,7.74218747504332,5,3,2
3,1,0,2.45244967158081,5,3,2
3,2,0,3.64760663068852,5,3,2
3,3,0,2.92695519973109,5,3,2
3,4,0,1.63496637937753,5,3,2
3,5,0,2.29167933378516,5,3,2
3,6,0,2.19938526703955,5,3,2
3,7,0,2.72000191325184,5,3,2
3,8,0,2.25779598517268,5,3,2
4,1,0,6.99180891876855,5,3,2
4,2,0,7.3457495054562,5,3,2
4,3,0,7.25821823146283,5,3,2
4,4,0,6.62048258441359,5,3,2
4,5,0,7.33437558989511,5,3,2
4,6,0,6.16188179802861,5,3,2
4,7,0,7.24946569706658,5,3,2
4,8,0,7.07791933680777,5,3,2
5,1,1,7.62705641116065,5,3,2
5,2,1,7.0253373555736,5,3,2
5,3,1,7.4126570138421,5,3,2
5,4,1,7.50612893979712,5,3,2
5,5,1,7.74696151462041,5,3,2
5,6,1,7.45316046919895,5,3,2
5,7,1,7.85401350536514,5,3,2
5,8,1,8.74358687849762,5,3,2
6,1,1,6.5037321142808,5,3,2
6,2,1,6.79155387286023,5,3,2
6,3,1,7.13124590492302,5,3,2
6,4,1,6.7085029861098,5,3,2
6,5,1,6.27051828767753,5,3,2
6,6,1,6.3885614736728,5,3,2
6,7,1,6.27982890089903,5,3,2
6,8,1,6.41335942079816,5,3,2
7,1,0,6.3062075822996,5,3,2
7,2,0,6.8394684931047,5,3,2
7,3,0,5.30925179473654,5,3,2
7,4,0,6.34494243548338,5,3,2
7,5,0,6.16774461528161,5,3,2
7,6,0,6.47043503662346,5,3,2
7,7,0,6.74603694017087,5,3,2
7,8,0,7.16890642193743,5,3,2
8,1,0,4.68775752570791,5,3,2
8,2,0,5.25975401315688,5,3,2
8,3,0,5.5745595448783,5,3,2
8,4,0,4.5592699858317,5,3,2
8,5,0,4.28765229880489,5,3,2
8,6,0,4.60722120814037,5,3,2
8,7,0,4.97307725430807,5,3,2
8,8,0,4.50456035410551,5,3,2
9,1,1,7.37351877765778,5,3,2
9,2,1,9.08776202466628,5,3,2
9,3,1,7.62359653220565,5,3,2
9,4,1,8.23036638343133,5,3,2
9,5,1,7.86648873944469,5,3,2
9,6,1,6.20768108984071,5,3,2
9,7,1,7.68714206363857,5,3,2
9,8,1,8.35534141442218,5,3,2
10,1,1,8.23419180472566,5,3,2
10,2,1,7.69131789706485,5,3,2
10,3,1,7.4900584730799,5,3,2
10,4,1,7.86956376424516,5,3,2
10,5,1,7.34273823473841,5,3,2
10,6,1,7.42831537095969,5,3,2
10,7,1,7.5214294826053,5,3,2
10,8,1,7.50221509375385,5,3,2
11,1,1,8.7473175769067,5,3,2
11,2,1,7.8207390469468,5,3,2
11,3,1,8.33401912937148,5,3,2
11,4,1,8.22347157012646,5,3,2
11,5,1,9.21863452365175,5,3,2
11,6,1,8.16114463529945,5,3,2
11,7,1,8.0876838105824,5,3,2
11,8,1,8.50203524825922,5,3,2
12,1,1,8.1098016250299,5,3,2
12,2,1,7.85557389964474,5,3,2
12,3,1,8.27990685357434,5,3,2
12,4,1,8.20966690796544,5,3,2
12,5,1,9.27276856649988,5,3,2
12,6,1,7.67138647028954,5,3,2
12,7,1,7.69828998759201,5,3,2
12,8,1,7.56331296162563,5,3,2
13,1,1,10.8311388187269,5,3,2
13,2,1,10.0565521372161,5,3,2
13,3,1,10.6710622742361,5,3,2
13,4,1,10.3667609316669,5,3,2
13,5,1,9.87029572911436,5,3,2
13,6,1,10.4874553997483,5,3,2
13,7,1,10.4753009113118,5,3,2
13,8,1,10.4309240280391,5,3,2
14,1,0,5.5914870357317,5,3,2
14,2,0,5.40619764670214,5,3,2
14,3,0,5.4462534930504,5,3,2
14,4,0,6.04935805525953,5,3,2
14,5,0,5.73619315975884,5,3,2
14,6,0,5.24003281376594,5,3,2
14,7,0,6.46188495576363,5,3,2
14,8,0,5.1200133928869,5,3,2
15,1,0,3.99685705598639,5,3,2
15,2,0,4.55069637563662,5,3,2
15,3,0,4.15750286382667,5,3,2
15,4,0,4.16883576506337,5,3,2
15,5,0,4.38413260246901,5,3,2
15,6,0,5.11321083047419,5,3,2
15,7,0,4.65304105601,5,3,2
15,8,0,5.24613077687431,5,3,2
16,1,0,4.40050916283089,5,3,2
