"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.27634126209189,5,3,2
1,2,0,1.68848098008806,5,3,2
1,3,0,1.81938616544047,5,3,2
1,4,0,1.56635062228635,5,3,2
1,5,0,1.50370979289966,5,3,2
1,6,0,2.05223237286786,5,3,2
1,7,0,2.88484750341816,5,3,2
1,8,0,1.7290427489861,5,3,2
1,9,0,1.43471768040406,5,3,2
1,10,0,1.76845838437226,5,3,2
1,11,0,1.72541332014255,5,3,2
1,12,0,2.28137000887195,5,3,2
1,13,0,1.09642705390908,5,3,2
1,14,0,1.86539606244398,5,3,2
1,15,0,0.81061019842474,5,3,2
1,16,0,0.547155079538606,5,3,2
1,17,0,1.64254768045314,5,3,2
1,18,0,2.66912589868158,5,3,2
1,19,0,0.879593651727517,5,3,2
1,20,0,1.99254403703566,5,3,2
1,21,0,1.45619803547191,5,3,2
1,22,0,2.35607631200557,5,3,2
1,23,0,1.62446191151757,5,3,2
1,24,0,1.8810269827106,5,3,2
1,25,0,1.08263765507786,5,3,2
1,26,0,2.33687591336989,5,3,2
1,27,0,1.97823697734494,5,3,2
1,28,0,1.50193244982969,5,3,2
1,29,0,1.96873042212041,5,3,2
1,30,0,2.09710599475681,5,3,2
1,31,0,2.4677951780098,5,3,2
1,32,0,2.14220894939173,5,3,2
1,33,0,1.85881755862421,5,3,2
1,34,0,1.64968202684694,5,3,2
1,35,0,2.13600465805849,5,3,2
1,36,0,2.03607462412586,5,3,2
1,37,0,1.34483845107195,5,3,2
1,38,0,2.08003970854384,5,3,2
1,39,0,1.90066818332116,5,3,2
1,40,0,2.11953385563986,5,3,2
1,41,0,1.24419550092967,5,3,2
1,42,0,1.78160400354743,5,3,2
1,43,0,1.71881731952315,5,3,2
1,44,0,2.3655063876084,5,3,2
1,45,0,1.52212351281523,5,3,2
1,46,0,2.05777967139877,5,3,2
1,47,0,2.05406458042696,5,3,2
1,48,0,1.81405871444318,5,3,2
1,49,0,2.08946729162155,5,3,2
1,50,0,1.09710148817915,5,3,2
1,51,0,2.0618878634131,5,3,2
1,52,0,1.30928576499091,5,3,2
1,53,0,1.88388475560981,5,3,2
1,54,0,1.71214193652594,5,3,2
1,55,0,2.20786794439658,5,3,2
1,56,0,1.86488058423851,5,3,2
1,57,0,1.23082577690768,5,3,2
1,58,0,1.81753660361405,5,3,2
1,59,0,2.17859514727126,5,3,2
1,60,0,1.54249853479101,5,3,2
1,61,0,1.89290458909098,5,3,2
1,62,0,1.90532878970309,5,3,2
1,63,0,1.70892733430166,5,3,2
1,64,0,1.81165206668164,5,3,2
1,65,0,1.5285644192681,5,3,2
1,66,0,1.68288182397201,5,3,2
1,67,0,1.90396335707498,5,3,2
1,68,0,2.03098283663759,5,3,2
1,69,0,0.433256496625099,5,3,2
1,70,0,2.16569829266119,5,3,2
1,71,0,2.02683585502761,5,3,2
1,72,0,2.04486667163078,5,3,2
1,73,0,1.68395672081062,5,3,2
1,74,0,1.34769191742284,5,3,2
1,75,0,2.01374040404318,5,3,2
2,1,1,7.09120180515581,5,3,2
2,2,1,7.84655788062453,5,3,2
2,3,1,7.7366400614495,5,3,2
2,4,1,7.68196163252491,5,3,2
2,5,1,7.67239926823183,5,3,2
2,6,1,6.92670338361566,5,3,2
2,7,1,7.90753659484052,5,3,2
2,8,1,7.59081987806648,5,3,2
2,9,1,6.79843474128225,5,3,2
2,10,1,7.04793348704865,5,3,2
2,11,1,7.69348510532295,5,3,2
2,12,1,7.5601516753631,5,3,2
2,13,1,7.52341801607527,5,3,2
2,14,1,6.95537219492846,5,3,2
2,15,1,6.72088786627461,5,3,2
2,16,1,8.22167091172514,5,3,2
2,17,1,7.48128749573625,5,3,2
2,18,1,7.3587961182335,5,3,2
2,19,1,7.53476287637043,5,3,2
2,20,1,7.77182651313147,5,3,2
2,21,1,7.47922214426687,5,3,2
2,22,1,8.14777890031189,5,3,2
2,23,1,7.37940044908054,5,3,2
2,24,1,7.17179821800439,5,3,2
2,25,1,7.26921051157217,5,3,2
2,26,1,7.26334794702216,5,3,2
2,27,1,7.27775706477533,5,3,2
2,28,1,6.91529565891326,5,3,2
2,29,1,8.04974387664894,5,3,2
2,30,1,7.7270544247444,5,3,2
2,31,1,7.65837035050657,5,3,2
2,32,1,7.83156138769256,5,3,2
2,33,1,7.63294026416466,5,3,2
2,34,1,6.84620336775536,5,3,2
2,35,1,7.51191940737347,5,3,2
2,36,1,6.8117742690818,5,3,2
2,37,1,7.88032959384574,5,3,2
2,38,1,6.93238772462581,5,3,2
2,39,1,6.75609252320385,5,3,2
2,40,1,7.91918957740121,5,3,2
2,41,1,7.14098194913773,5,3,2
2,42,1,7.42346598299646,5,3,2
2,43,1,8.26897480474229,5,3,2
2,44,1,7.52748377052935,5,3,2
2,45,1,7.00115764681916,5,3,2
2,46,1,7.20556723887459,5,3,2
2,47,1,7.66462630981111,5,3,2
2,48,1,8.12086912056175,5,3,2
2,49,1,7.10394546734766,5,3,2
2,50,1,7.30929105512035,5,3,2
2,51,1,7.22070911624251,5,3,2
2,52,1,7.72286688111812,5,3,2
2,53,1,7.19246461270068,5,3,2
2,54,1,6.90181326092434,5,3,2
2,55,1,7.95470660567621,5,3,2
2,56,1,7.44148967103706,5,3,2
