"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81732059255821,5,3,2
1,2,1,10.7672275704678,5,3,2
2,1,1,12.1991114275952,5,3,2
2,2,1,11.8978814796857,5,3,2
3,1,1,6.83221498341012,5,3,2
3,2,1,6.47047539462816,5,3,2
4,1,1,5.50745943780481,5,3,2
4,2,1,5.39952068061241,5,3,2
5,1,0,2.20115079381159,5,3,2
5,2,0,3.00370815061004,5,3,2
6,1,1,6.9387415575053,5,3,2
6,2,1,7.99956155968821,5,3,2
7,1,0,4.46032734318316,5,3,2
7,2,0,4.47769252724152,5,3,2
8,1,1,12.2992860737419,5,3,2
8,2,1,11.0702538768027,5,3,2
9,1,1,9.34757883368591,5,3,2
9,2,1,9.55011231545416,5,3,2
10,1,0,3.322324187073,5,3,2
10,2,0,3.8062282538121,5,3,2
11,1,1,6.00647633971125,5,3,2
11,2,1,6.81531549069857,5,3,2
12,1,0,6.57843327369286,5,3,2
12,2,0,7.32252795728506,5,3,2
13,1,1,7.86421813055377,5,3,2
13,2,1,8.14402008149269,5,3,2
14,1,1,10.94397394005,5,3,2
14,2,1,9.60574639644989,5,3,2
15,1,0,4.52429157800196,5,3,2
15,2,0,5.2345675679144,5,3,2
16,1,0,3.33350849011208,5,3,2
16,2,0,2.36636273835745,5,3,2
17,1,1,5.28579675703337,5,3,2
17,2,1,6.46467758433931,5,3,2
18,1,1,4.58873361642295,5,3,2
18,2,1,5.11956799755319,5,3,2
19,1,0,4.77320336897879,5,3,2
19,2,0,5.31609906125191,5,3,2
20,1,0,2.60763379376545,5,3,2
20,2,0,2.52123708768915,5,3,2
21,1,1,8.49355373662102,5,3,2
21,2,1,9.26485294328425,5,3,2
22,1,1,12.4094466551564,5,3,2
22,2,1,11.4032823318754,5,3,2
23,1,0,4.13803490598213,5,3,2
23,2,0,3.54879718468133,5,3,2
24,1,0,3.02184611221845,5,3,2
24,2,0,3.01238631425058,5,3,2
25,1,1,10.6211465528745,5,3,2
25,2,1,11.8052196619548,5,3,2
26,1,0,3.19970218923289,5,3,2
26,2,0,3.10708053008241,5,3,2
27,1,0,5.22874767485554,5,3,2
27,2,0,4.03713926458309,5,3,2
28,1,0,-1.40746732695602,5,3,2
28,2,0,-0.503148896321221,5,3,2
29,1,1,7.91693543592116,5,3,2
29,2,1,8.22255798890029,5,3,2
30,1,0,7.60156158687531,5,3,2
30,2,0,7.68575661006275,5,3,2
31,1,0,6.18697132477117,5,3,2
31,2,0,5.88266381815635,5,3,2
32,1,0,4.3267328321192,5,3,2
32,2,0,3.61947192438831,5,3,2
33,1,0,1.78877966010274,5,3,2
33,2,0,1.12276107897645,5,3,2
34,1,1,6.91558009941248,5,3,2
34,2,1,6.9559504966171,5,3,2
35,1,1,7.58459643923868,5,3,2
35,2,1,8.21227737487812,5,3,2
36,1,1,6.68657068494172,5,3,2
36,2,1,7.85827722749637,5,3,2
37,1,1,3.27608794997157,5,3,2
37,2,1,4.02336826132871,5,3,2
38,1,0,5.74665563312905,5,3,2
38,2,0,6.232804963465,5,3,2
39,1,1,5.00611764602522,5,3,2
39,2,1,5.43146224741797,5,3,2
40,1,0,4.13317493467897,5,3,2
40,2,0,3.73377229393302,5,3,2
41,1,1,7.33229261748665,5,3,2
41,2,1,7.47531120750697,5,3,2
42,1,1,11.9548187642614,5,3,2
42,2,1,11.5557686525866,5,3,2
43,1,1,2.56556256902391,5,3,2
43,2,1,3.36467897690878,5,3,2
44,1,1,11.5093854250039,5,3,2
44,2,1,11.7529388380099,5,3,2
45,1,1,9.42240338671632,5,3,2
45,2,1,8.96838820343134,5,3,2
46,1,1,10.3461567608525,5,3,2
46,2,1,8.82533107660853,5,3,2
47,1,0,7.25618690196751,5,3,2
47,2,0,7.36749585924813,5,3,2
48,1,1,9.22037720263996,5,3,2
48,2,1,8.54377254077993,5,3,2
49,1,0,9.15403174682648,5,3,2
49,2,0,9.0329598623771,5,3,2
50,1,0,4.22270156502077,5,3,2
50,2,0,4.49748024001703,5,3,2
51,1,1,5.42469172326315,5,3,2
51,2,1,6.06930914905812,5,3,2
52,1,1,8.91490861576621,5,3,2
52,2,1,8.93823282463167,5,3,2
53,1,0,2.44908514001047,5,3,2
53,2,0,2.07712625800627,5,3,2
54,1,1,4.33294357258334,5,3,2
54,2,1,4.62647130236279,5,3,2
55,1,0,6.6668258159566,5,3,2
55,2,0,6.72507943769584,5,3,2
56,1,0,2.28852529709705,5,3,2
56,2,0,2.51759024739594,5,3,2
57,1,1,5.22574013733772,5,3,2
57,2,1,4.43570166936634,5,3,2
58,1,0,9.95465239261723,5,3,2
58,2,0,9.64151466000288,5,3,2
59,1,1,8.16917596171626,5,3,2
59,2,1,8.25846283935,5,3,2
60,1,1,4.42450790857498,5,3,2
60,2,1,5.28645543297442,5,3,2
61,1,0,5.687464957202,5,3,2
61,2,0,7.04365977981662,5,3,2
62,1,0,7.59507220878187,5,3,2
62,2,0,7.81353218147229,5,3,2
63,1,1,2.28386259697905,5,3,2
63,2,1,3.24500767231224,5,3,2
64,1,0,3.71467640072736,5,3,2
64,2,0,4.43313442209526,5,3,2
65,1,0,7.66513304647597,5,3,2
65,2,0,8.71677825162678,5,3,2
66,1,1,6.04645808622977,5,3,2
66,2,1,6.87522602716874,5,3,2
67,1,0,8.30561455778237,5,3,2
67,2,0,8.50609314830329,5,3,2
68,1,0,4.75596363787018,5,3,2
68,2,0,5.22813341726031,5,3,2
69,1,1,6.73796284209932,5,3,2
69,2,1,7.31155930920636,5,3,2
70,1,1,7.2851785067694,5,3,2
70,2,1,6.97149390950692,5,3,2
71,1,1,7.01939948821678,5,3,2
71,2,1,7.87536605662412,5,3,2
72,1,1,7.91282660004261,5,3,2
72,2,1,7.68189084329441,5,3,2
73,1,0,4.75720184493432,5,3,2
73,2,0,4.76763332696781,5,3,2
74,1,0,3.5004795641351,5,3,2
74,2,0,2.25771713481577,5,3,2
75,1,1,7.68624681082501,5,3,2
75,2,1,6.92477440316559,5,3,2
76,1,0,6.26831453504629,5,3,2
76,2,0,6.35104667640037,5,3,2
77,1,1,9.41172175035802,5,3,2
77,2,1,8.88765953514493,5,3,2
78,1,0,4.82843213416891,5,3,2
78,2,0,4.84848621498105,5,3,2
79,1,1,9.75981722076125,5,3,2
79,2,1,9.04990291452127,5,3,2
80,1,0,6.1072953398369,5,3,2
80,2,0,5.30502979968572,5,3,2
81,1,0,3.60999375690577,5,3,2
81,2,0,3.83199402343566,5,3,2
82,1,1,11.3518721951581,5,3,2
82,2,1,10.6195498224752,5,3,2
83,1,0,5.87007495566663,5,3,2
83,2,0,4.48018319754945,5,3,2
84,1,1,4.45127289902036,5,3,2
84,2,1,5.46988956772527,5,3,2
85,1,1,6.92004854302019,5,3,2
85,2,1,6.6050920532999,5,3,2
86,1,0,2.76778843239921,5,3,2
86,2,0,2.86633183087585,5,3,2
87,1,0,4.60328788673297,5,3,2
87,2,0,3.90878111642268,5,3,2
88,1,0,7.98715757478943,5,3,2
88,2,0,8.84699194894874,5,3,2
89,1,0,5.17004577934447,5,3,2
89,2,0,5.29133072732314,5,3,2
90,1,1,9.82704941591084,5,3,2
90,2,1,9.68800128724122,5,3,2
91,1,1,9.21268088652012,5,3,2
91,2,1,10.0134230170259,5,3,2
92,1,0,3.88783319010565,5,3,2
92,2,0,3.55619546411881,5,3,2
93,1,0,11.7369900023701,5,3,2
93,2,0,11.3827974391347,5,3,2
94,1,0,3.88647318788,5,3,2
94,2,0,4.82840531166869,5,3,2
95,1,0,1.88303857136602,5,3,2
95,2,0,0.766234809328702,5,3,2
96,1,0,4.24631598747416,5,3,2
96,2,0,3.94672960098783,5,3,2
97,1,0,2.54062071075185,5,3,2
97,2,0,3.71485002974937,5,3,2
98,1,1,7.9751122703758,5,3,2
98,2,1,7.70227591121992,5,3,2
99,1,0,6.93293338293648,5,3,2
99,2,0,8.07750869715175,5,3,2
100,1,0,4.71666351843047,5,3,2
100,2,0,4.53161979819077,5,3,2
101,1,1,7.60069156430773,5,3,2
101,2,1,7.27433323043109,5,3,2
102,1,0,8.76541272235076,5,3,2
102,2,0,10.2269879592553,5,3,2
103,1,0,4.86766210365796,5,3,2
103,2,0,6.29054880613316,5,3,2
104,1,0,3.75704120509463,5,3,2
104,2,0,2.82940704837651,5,3,2
105,1,1,8.73497251612172,5,3,2
105,2,1,7.66021134810964,5,3,2
106,1,1,9.62146775451446,5,3,2
106,2,1,9.59496905496856,5,3,2
107,1,0,7.75573650571374,5,3,2
107,2,0,7.57241214226129,5,3,2
108,1,0,4.73916201031843,5,3,2
108,2,0,4.84201108289585,5,3,2
109,1,1,9.6601020182159,5,3,2
109,2,1,8.6149434093794,5,3,2
110,1,1,8.36421088422799,5,3,2
110,2,1,8.25795799665499,5,3,2
111,1,0,2.94319800725382,5,3,2
111,2,0,2.94076518284544,5,3,2
112,1,0,3.81865175460275,5,3,2
112,2,0,3.88800299656743,5,3,2
113,1,1,7.69203171012835,5,3,2
113,2,1,7.79616516813998,5,3,2
114,1,1,5.30957984669577,5,3,2
114,2,1,3.47348085023147,5,3,2
115,1,1,9.37935380959336,5,3,2
115,2,1,10.1918921987577,5,3,2
116,1,1,9.61255541527586,5,3,2
116,2,1,9.32617460838212,5,3,2
117,1,0,6.20483230874472,5,3,2
117,2,0,6.19516519768539,5,3,2
118,1,1,6.51091972834628,5,3,2
118,2,1,6.02854870581279,5,3,2
119,1,0,7.43812817775428,5,3,2
119,2,0,7.57397585381921,5,3,2
120,1,0,6.82177623388047,5,3,2
120,2,0,6.83445908273417,5,3,2
121,1,0,9.37291644485087,5,3,2
121,2,0,11.6678815486729,5,3,2
122,1,1,12.0527439089141,5,3,2
122,2,1,11.8388517016432,5,3,2
123,1,0,3.63442670229908,5,3,2
123,2,0,3.18232768597143,5,3,2
124,1,0,5.75712788361905,5,3,2
124,2,0,5.8050615776565,5,3,2
125,1,1,9.91183746780103,5,3,2
125,2,1,10.076190129514,5,3,2
126,1,1,12.4792085957569,5,3,2
126,2,1,13.1288290095282,5,3,2
127,1,1,7.41440831325932,5,3,2
127,2,1,7.29162153028487,5,3,2
128,1,1,5.33586914150916,5,3,2
128,2,1,5.59342761988141,5,3,2
129,1,1,7.469564974864,5,3,2
129,2,1,7.36844475662004,5,3,2
130,1,0,4.16625383175467,5,3,2
130,2,0,6.1015057716443,5,3,2
131,1,0,5.42937542275597,5,3,2
131,2,0,6.3417898495142,5,3,2
132,1,0,5.26052195417414,5,3,2
132,2,0,5.93586920863587,5,3,2
133,1,0,3.65182653114957,5,3,2
133,2,0,3.40918690381408,5,3,2
134,1,0,4.89218680792172,5,3,2
134,2,0,4.64521128103686,5,3,2
135,1,1,9.6990076994986,5,3,2
135,2,1,9.92566896829324,5,3,2
136,1,0,4.74826247100961,5,3,2
136,2,0,5.54289821253803,5,3,2
137,1,1,7.56017337059105,5,3,2
137,2,1,8.13943218453861,5,3,2
138,1,0,0.673537219797974,5,3,2
138,2,0,0.43645734974976,5,3,2
139,1,1,8.67626496975086,5,3,2
139,2,1,8.84313528156074,5,3,2
140,1,1,7.28740671443035,5,3,2
140,2,1,6.85173000381183,5,3,2
141,1,0,5.51802420810085,5,3,2
141,2,0,5.14907149876528,5,3,2
142,1,1,7.77048113930663,5,3,2
142,2,1,8.07844922073766,5,3,2
143,1,1,6.06037810261121,5,3,2
143,2,1,5.76293984546932,5,3,2
144,1,1,7.09486900777863,5,3,2
144,2,1,5.45305505940658,5,3,2
145,1,0,0.769039731883902,5,3,2
145,2,0,1.67302049588752,5,3,2
146,1,1,7.39804901337717,5,3,2
146,2,1,7.59842623245571,5,3,2
147,1,1,8.10541884538184,5,3,2
147,2,1,8.40290020341252,5,3,2
148,1,0,6.1185088215686,5,3,2
148,2,0,6.88247231838077,5,3,2
149,1,0,5.59766461591621,5,3,2
149,2,0,5.56755818982972,5,3,2
150,1,0,4.11384895640585,5,3,2
150,2,0,3.78109811026785,5,3,2
151,1,1,8.23713833116845,5,3,2
151,2,1,8.18666552114961,5,3,2
152,1,1,2.11114151996317,5,3,2
152,2,1,3.01668426596917,5,3,2
153,1,0,6.11103101721971,5,3,2
153,2,0,5.90536440170552,5,3,2
154,1,1,5.83034484915088,5,3,2
154,2,1,5.01610748915442,5,3,2
155,1,1,6.53481375991249,5,3,2
155,2,1,7.08124078121764,5,3,2
