"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72895492278713,5,3,2
1,2,0,4.28380612498593,5,3,2
1,3,0,4.56337785109232,5,3,2
2,1,0,3.45930627270032,5,3,2
2,2,0,3.00532047876187,5,3,2
2,3,0,4.37285970919449,5,3,2
3,1,1,6.57039273864773,5,3,2
3,2,1,6.6410895620765,5,3,2
3,3,1,6.18821397720282,5,3,2
4,1,0,-0.448770023299145,5,3,2
4,2,0,0.404918408880742,5,3,2
4,3,0,1.3160202002511,5,3,2
5,1,1,6.85651119681786,5,3,2
5,2,1,8.10665094108883,5,3,2
5,3,1,7.91956588027204,5,3,2
6,1,1,9.20134394179971,5,3,2
6,2,1,8.66582338095219,5,3,2
6,3,1,7.50328976677112,5,3,2
7,1,0,5.13189955701866,5,3,2
7,2,0,5.14890367169582,5,3,2
7,3,0,5.38599509630641,5,3,2
8,1,0,6.97816164336297,5,3,2
8,2,0,6.961241216961,5,3,2
8,3,0,6.68006908743909,5,3,2
9,1,0,5.92233684589137,5,3,2
9,2,0,5.7528785974856,5,3,2
9,3,0,5.69896710892286,5,3,2
10,1,0,3.82299343319023,5,3,2
10,2,0,3.23743657801594,5,3,2
10,3,0,3.78968620910378,5,3,2
11,1,1,12.4073890040338,5,3,2
11,2,1,11.9742518174086,5,3,2
11,3,1,11.253406933497,5,3,2
12,1,0,5.21865883212873,5,3,2
12,2,0,6.06372703263127,5,3,2
12,3,0,5.17205305086008,5,3,2
13,1,0,5.07076973541529,5,3,2
13,2,0,4.81046295529883,5,3,2
13,3,0,5.63483570940804,5,3,2
14,1,0,-0.213687185857816,5,3,2
14,2,0,-0.365718768683419,5,3,2
14,3,0,1.32219215167768,5,3,2
15,1,0,5.70343251177974,5,3,2
15,2,0,6.29231757276111,5,3,2
15,3,0,5.51385738353847,5,3,2
16,1,1,8.94605430809917,5,3,2
16,2,1,7.79860483019149,5,3,2
16,3,1,8.56657791624669,5,3,2
17,1,1,9.57053004548039,5,3,2
17,2,1,9.54153358841903,5,3,2
17,3,1,9.33740602380429,5,3,2
18,1,1,8.83200549274259,5,3,2
18,2,1,7.9043958939622,5,3,2
18,3,1,9.09580917639629,5,3,2
19,1,0,6.59057946027745,5,3,2
19,2,0,5.92704855739977,5,3,2
19,3,0,6.02896852472147,5,3,2
20,1,0,3.72717286732494,5,3,2
20,2,0,2.75220320182448,5,3,2
20,3,0,3.3200368007283,5,3,2
21,1,0,3.31260600119493,5,3,2
21,2,0,3.2930305996395,5,3,2
21,3,0,3.73534033381662,5,3,2
22,1,1,6.54812799175569,5,3,2
22,2,1,6.58847287335118,5,3,2
22,3,1,7.05464359095953,5,3,2
23,1,0,3.70650588929535,5,3,2
23,2,0,3.72941716600463,5,3,2
23,3,0,3.92794776971773,5,3,2
24,1,1,7.66035244383926,5,3,2
24,2,1,8.27621871509455,5,3,2
24,3,1,8.02455647416804,5,3,2
25,1,1,9.83007479713005,5,3,2
25,2,1,9.11076856532019,5,3,2
25,3,1,9.34169431253012,5,3,2
26,1,1,10.8292661689799,5,3,2
26,2,1,10.8430582765587,5,3,2
26,3,1,9.83777673877425,5,3,2
27,1,1,7.76195559082264,5,3,2
27,2,1,7.31485000505121,5,3,2
27,3,1,6.93127139052284,5,3,2
28,1,1,7.75302513745696,5,3,2
28,2,1,7.36198113181759,5,3,2
28,3,1,8.26613625989926,5,3,2
29,1,0,2.34805787561015,5,3,2
29,2,0,2.50738632399827,5,3,2
29,3,0,3.00857593300845,5,3,2
30,1,1,8.84505765272718,5,3,2
30,2,1,9.13908728926219,5,3,2
30,3,1,8.69356256898819,5,3,2
31,1,0,2.66692992523956,5,3,2
31,2,0,2.27964447802761,5,3,2
31,3,0,2.92338875612736,5,3,2
32,1,1,3.79998096865456,5,3,2
32,2,1,4.36046662271016,5,3,2
32,3,1,3.52521024171135,5,3,2
33,1,1,9.2460637569031,5,3,2
33,2,1,8.89019249804497,5,3,2
33,3,1,9.58824125246291,5,3,2
34,1,0,3.60004133035722,5,3,2
34,2,0,3.65260784646471,5,3,2
34,3,0,3.59405526409871,5,3,2
35,1,0,3.25910002435364,5,3,2
35,2,0,3.14273752760384,5,3,2
35,3,0,2.41545093573521,5,3,2
36,1,0,4.08426280507407,5,3,2
36,2,0,4.43379019252029,5,3,2
36,3,0,3.64329794398735,5,3,2
37,1,0,7.205412064328,5,3,2
37,2,0,6.29124377748055,5,3,2
37,3,0,5.94304963508802,5,3,2
38,1,1,5.42771934453595,5,3,2
38,2,1,5.61168233104115,5,3,2
38,3,1,5.76511168000955,5,3,2
39,1,1,5.27484604117458,5,3,2
39,2,1,5.87135310520904,5,3,2
39,3,1,4.68535033896982,5,3,2
40,1,1,6.14262822863614,5,3,2
40,2,1,7.32497433479588,5,3,2
40,3,1,6.58393407921666,5,3,2
41,1,1,11.4270372788837,5,3,2
41,2,1,10.9609444360544,5,3,2
41,3,1,11.1640709454105,5,3,2
42,1,0,7.24284674175855,5,3,2
42,2,0,7.18606519892211,5,3,2
42,3,0,7.84080143011261,5,3,2
43,1,1,7.44084855240973,5,3,2
43,2,1,7.20138708639073,5,3,2
43,3,1,8.08013707333374,5,3,2
44,1,0,2.53942387184914,5,3,2
44,2,0,3.55937465019304,5,3,2
44,3,0,3.29270274557611,5,3,2
45,1,1,5.23478372855878,5,3,2
45,2,1,4.66363619538348,5,3,2
45,3,1,5.64399860539235,5,3,2
46,1,0,7.82761840489624,5,3,2
46,2,0,7.05221872199872,5,3,2
46,3,0,7.75659693342389,5,3,2
47,1,0,7.19936898888231,5,3,2
47,2,0,6.48727465226684,5,3,2
47,3,0,6.43520533739806,5,3,2
48,1,0,5.56213257150465,5,3,2
48,2,0,4.27530828323547,5,3,2
48,3,0,5.44768460265194,5,3,2
49,1,0,3.4916529593541,5,3,2
49,2,0,0.940903872310316,5,3,2
49,3,0,2.16925259529061,5,3,2
50,1,1,6.38239216514684,5,3,2
50,2,1,6.62629848124485,5,3,2
50,3,1,6.40466481539618,5,3,2
51,1,0,6.62241762767657,5,3,2
51,2,0,7.57778625358203,5,3,2
51,3,0,7.67023108619401,5,3,2
52,1,0,4.9847219773432,5,3,2
52,2,0,4.6194192500048,5,3,2
52,3,0,5.0219518321896,5,3,2
53,1,0,1.15135143141777,5,3,2
53,2,0,2.06078127450369,5,3,2
