"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64198101954958,5,3,2
1,2,1,5.74562274963961,5,3,2
1,3,1,7.18774274771355,5,3,2
1,4,1,6.55296955370302,5,3,2
1,5,1,6.80312982831986,5,3,2
1,6,1,6.29461769990588,5,3,2
1,7,1,6.76177938759146,5,3,2
1,8,1,5.95094278954367,5,3,2
1,9,1,6.44162770125489,5,3,2
2,1,0,6.78920315488259,5,3,2
2,2,0,6.22714542441933,5,3,2
2,3,0,6.70964138055331,5,3,2
2,4,0,6.674242571006,5,3,2
2,5,0,7.23796271591574,5,3,2
2,6,0,7.68902823863188,5,3,2
2,7,0,7.28472854198448,5,3,2
2,8,0,6.92899582406044,5,3,2
2,9,0,6.722059500229,5,3,2
3,1,0,3.30496656200207,5,3,2
3,2,0,4.32084629588312,5,3,2
3,3,0,3.62611894840392,5,3,2
3,4,0,3.81664883185053,5,3,2
3,5,0,3.48177651186062,5,3,2
3,6,0,3.17568749880113,5,3,2
3,7,0,4.0385408968695,5,3,2
3,8,0,3.6381168823587,5,3,2
3,9,0,2.9013786214972,5,3,2
4,1,1,10.9122236043866,5,3,2
4,2,1,11.0878541219801,5,3,2
4,3,1,10.4321948924576,5,3,2
4,4,1,11.0361937097877,5,3,2
4,5,1,10.7628095615505,5,3,2
4,6,1,10.769976793951,5,3,2
4,7,1,11.2264668798177,5,3,2
4,8,1,10.9795429578002,5,3,2
4,9,1,10.6738027903288,5,3,2
5,1,0,4.62445438601874,5,3,2
5,2,0,5.06676072107066,5,3,2
5,3,0,4.44609697878594,5,3,2
5,4,0,5.4079946683718,5,3,2
5,5,0,4.51199043570012,5,3,2
5,6,0,5.62392793686411,5,3,2
5,7,0,5.10437969011198,5,3,2
5,8,0,4.59488007112895,5,3,2
5,9,0,5.1484741201719,5,3,2
6,1,1,7.01082089457098,5,3,2
6,2,1,6.95628689700725,5,3,2
6,3,1,5.99072336725157,5,3,2
6,4,1,7.38998259403505,5,3,2
6,5,1,6.22458573711584,5,3,2
6,6,1,6.53835169522008,5,3,2
6,7,1,7.13306783284624,5,3,2
6,8,1,7.98670982207942,5,3,2
6,9,1,7.35314003611047,5,3,2
7,1,1,6.36533907016636,5,3,2
7,2,1,7.32826749923168,5,3,2
7,3,1,7.40044784043649,5,3,2
7,4,1,7.06701374891525,5,3,2
7,5,1,7.52349023552264,5,3,2
7,6,1,7.47035258637426,5,3,2
7,7,1,6.20515641810283,5,3,2
7,8,1,7.2678833371795,5,3,2
7,9,1,6.29223965325623,5,3,2
8,1,1,11.726009503527,5,3,2
8,2,1,12.9970767802136,5,3,2
8,3,1,12.4775343377027,5,3,2
8,4,1,12.0413215757266,5,3,2
8,5,1,11.2007769742983,5,3,2
8,6,1,12.687118254439,5,3,2
8,7,1,11.8329356423245,5,3,2
8,8,1,11.5302215583442,5,3,2
8,9,1,11.8936032348571,5,3,2
9,1,0,4.37352073009844,5,3,2
9,2,0,3.47906891868816,5,3,2
9,3,0,3.51084843570468,5,3,2
9,4,0,4.93018976141133,5,3,2
9,5,0,4.26199332266125,5,3,2
9,6,0,3.1552349850933,5,3,2
9,7,0,3.49285220624255,5,3,2
9,8,0,2.8501190684216,5,3,2
9,9,0,4.03955722969324,5,3,2
10,1,1,7.24316612953623,5,3,2
10,2,1,7.08564759323161,5,3,2
10,3,1,7.04715258684633,5,3,2
10,4,1,8.17068110441541,5,3,2
10,5,1,7.21887431695859,5,3,2
10,6,1,8.2623430876432,5,3,2
10,7,1,7.37141188378599,5,3,2
10,8,1,7.33525189891552,5,3,2
10,9,1,7.46031784155834,5,3,2
11,1,0,6.28332966346688,5,3,2
11,2,0,5.69586271603509,5,3,2
11,3,0,5.32570113949291,5,3,2
11,4,0,5.97744614535293,5,3,2
11,5,0,5.54774192726603,5,3,2
11,6,0,6.55488643142524,5,3,2
11,7,0,5.77940265375028,5,3,2
