"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35801685236472,5,3,2
1,2,0,3.68884802596594,5,3,2
1,3,0,3.79989688922486,5,3,2
1,4,0,3.39124993027031,5,3,2
2,1,0,4.86534329439909,5,3,2
2,2,0,5.22079903260003,5,3,2
2,3,0,5.74677769040479,5,3,2
2,4,0,5.70201314106504,5,3,2
3,1,1,6.79386449041273,5,3,2
3,2,1,8.54379387324765,5,3,2
3,3,1,8.15473506353028,5,3,2
3,4,1,8.29600481716863,5,3,2
4,1,1,8.43703661879748,5,3,2
4,2,1,7.80422075934691,5,3,2
4,3,1,8.80160122093658,5,3,2
4,4,1,8.25448333544197,5,3,2
5,1,0,9.07413777045498,5,3,2
5,2,0,9.17763781049134,5,3,2
5,3,0,10.008855638999,5,3,2
5,4,0,9.01812859884247,5,3,2
6,1,0,7.30855219611458,5,3,2
6,2,0,7.88788048285888,5,3,2
6,3,0,6.92977842300835,5,3,2
6,4,0,7.90067937479767,5,3,2
7,1,0,4.67413323270208,5,3,2
7,2,0,5.08093671179503,5,3,2
7,3,0,5.40200729859893,5,3,2
7,4,0,5.50254741530716,5,3,2
8,1,1,5.63170159049986,5,3,2
8,2,1,5.57747998851825,5,3,2
8,3,1,6.1774576853186,5,3,2
8,4,1,6.17463654774592,5,3,2
9,1,0,2.31453719342144,5,3,2
9,2,0,3.53089300496565,5,3,2
9,3,0,2.50842305127155,5,3,2
9,4,0,2.48156242086574,5,3,2
10,1,0,8.06573153811318,5,3,2
10,2,0,8.76448974656928,5,3,2
10,3,0,8.02780906906642,5,3,2
10,4,0,8.6069696644531,5,3,2
11,1,0,4.33039107983843,5,3,2
11,2,0,3.71448869574321,5,3,2
11,3,0,4.29447742294105,5,3,2
11,4,0,3.3469429786578,5,3,2
12,1,1,7.46715380878639,5,3,2
12,2,1,6.79623909843332,5,3,2
12,3,1,7.44062230672677,5,3,2
12,4,1,6.75788884967056,5,3,2
13,1,0,5.91238182247477,5,3,2
13,2,0,6.60996351241288,5,3,2
13,3,0,6.93950355164636,5,3,2
13,4,0,6.73851888472628,5,3,2
14,1,0,5.4829478800342,5,3,2
14,2,0,5.17857671374214,5,3,2
14,3,0,6.3005185861505,5,3,2
14,4,0,5.75015503620641,5,3,2
15,1,1,8.83733584327173,5,3,2
15,2,1,8.52274617085659,5,3,2
15,3,1,8.75942500576483,5,3,2
15,4,1,8.05742931397355,5,3,2
16,1,1,8.53436247359096,5,3,2
16,2,1,8.59725586246828,5,3,2
16,3,1,9.10651715695489,5,3,2
16,4,1,8.72516512270079,5,3,2
17,1,1,7.31334605114082,5,3,2
17,2,1,7.05703527523469,5,3,2
17,3,1,7.16259487176959,5,3,2
