"G","R","X","Y","alpha","beta","gamma"
1,1,1,3335,5,3,2
1,2,1,3403,5,3,2
2,1,1,6208,5,3,2
2,2,1,6332,5,3,2
3,1,1,835,5,3,2
3,2,1,793,5,3,2
4,1,1,35751,5,3,2
4,2,1,35515,5,3,2
5,1,0,166,5,3,2
5,2,0,162,5,3,2
6,1,0,233,5,3,2
6,2,0,245,5,3,2
7,1,0,52,5,3,2
7,2,0,62,5,3,2
8,1,0,2435,5,3,2
8,2,0,2415,5,3,2
9,1,1,2353,5,3,2
9,2,1,2322,5,3,2
10,1,0,137,5,3,2
10,2,0,127,5,3,2
11,1,0,373,5,3,2
11,2,0,401,5,3,2
12,1,1,5445,5,3,2
12,2,1,5508,5,3,2
13,1,1,1067,5,3,2
13,2,1,1078,5,3,2
14,1,1,42045,5,3,2
14,2,1,42478,5,3,2
15,1,0,2485,5,3,2
15,2,0,2590,5,3,2
16,1,0,20,5,3,2
16,2,0,26,5,3,2
17,1,1,1961,5,3,2
17,2,1,1986,5,3,2
18,1,0,13,5,3,2
18,2,0,6,5,3,2
19,1,1,12224,5,3,2
19,2,1,12426,5,3,2
20,1,0,420,5,3,2
20,2,0,444,5,3,2
21,1,0,83,5,3,2
21,2,0,80,5,3,2
22,1,0,999,5,3,2
22,2,0,1003,5,3,2
23,1,0,766,5,3,2
23,2,0,730,5,3,2
24,1,0,3530,5,3,2
24,2,0,3592,5,3,2
25,1,1,10591,5,3,2
25,2,1,10686,5,3,2
26,1,1,111,5,3,2
26,2,1,105,5,3,2
27,1,1,88,5,3,2
27,2,1,96,5,3,2
28,1,1,3825,5,3,2
28,2,1,3728,5,3,2
29,1,0,5589,5,3,2
29,2,0,5562,5,3,2
30,1,1,583,5,3,2
30,2,1,536,5,3,2
31,1,0,199,5,3,2
31,2,0,212,5,3,2
32,1,1,3914,5,3,2
32,2,1,3954,5,3,2
33,1,1,494,5,3,2
33,2,1,495,5,3,2
34,1,1,596,5,3,2
34,2,1,695,5,3,2
35,1,0,3478,5,3,2
35,2,0,3446,5,3,2
36,1,1,15555,5,3,2
36,2,1,15371,5,3,2
37,1,0,160,5,3,2
37,2,0,175,5,3,2
38,1,0,3785,5,3,2
38,2,0,3785,5,3,2
39,1,0,124,5,3,2
39,2,0,149,5,3,2
40,1,1,1493,5,3,2
40,2,1,1367,5,3,2
41,1,1,2518,5,3,2
41,2,1,2446,5,3,2
42,1,1,6880,5,3,2
42,2,1,6754,5,3,2
43,1,0,455,5,3,2
43,2,0,439,5,3,2
44,1,1,401,5,3,2
44,2,1,383,5,3,2
45,1,1,15125,5,3,2
45,2,1,14972,5,3,2
46,1,0,63,5,3,2
46,2,0,73,5,3,2
47,1,0,160,5,3,2
47,2,0,160,5,3,2
48,1,0,288,5,3,2
48,2,0,260,5,3,2
49,1,0,5041,5,3,2
49,2,0,4901,5,3,2
50,1,0,236,5,3,2
50,2,0,249,5,3,2
51,1,1,3642,5,3,2
51,2,1,3553,5,3,2
52,1,0,2,5,3,2
52,2,0,1,5,3,2
53,1,1,2182,5,3,2
53,2,1,2248,5,3,2
54,1,1,1105,5,3,2
54,2,1,1149,5,3,2
55,1,0,59,5,3,2
55,2,0,75,5,3,2
56,1,0,10,5,3,2
56,2,0,8,5,3,2
57,1,0,373,5,3,2
57,2,0,402,5,3,2
58,1,1,131268,5,3,2
58,2,1,130876,5,3,2
59,1,0,71,5,3,2
59,2,0,70,5,3,2
60,1,0,399,5,3,2
60,2,0,488,5,3,2
61,1,0,99,5,3,2
61,2,0,97,5,3,2
62,1,0,5,5,3,2
62,2,0,5,5,3,2
63,1,0,7,5,3,2
63,2,0,7,5,3,2
64,1,0,53,5,3,2
64,2,0,67,5,3,2
65,1,0,536,5,3,2
65,2,0,492,5,3,2
66,1,0,284,5,3,2
66,2,0,289,5,3,2
67,1,1,716,5,3,2
67,2,1,678,5,3,2
68,1,1,2429,5,3,2
68,2,1,2428,5,3,2
69,1,0,63,5,3,2
69,2,0,60,5,3,2
70,1,1,443,5,3,2
70,2,1,522,5,3,2
71,1,0,1282,5,3,2
71,2,0,1258,5,3,2
72,1,1,83364,5,3,2
72,2,1,83444,5,3,2
73,1,0,168,5,3,2
73,2,0,155,5,3,2
74,1,0,96,5,3,2
74,2,0,70,5,3,2
75,1,1,8110,5,3,2
75,2,1,7922,5,3,2
76,1,0,171,5,3,2
76,2,0,170,5,3,2
77,1,0,29,5,3,2
77,2,0,43,5,3,2
78,1,1,36551,5,3,2
78,2,1,36806,5,3,2
79,1,0,6,5,3,2
79,2,0,4,5,3,2
80,1,0,196,5,3,2
80,2,0,188,5,3,2
81,1,0,145,5,3,2
81,2,0,142,5,3,2
82,1,1,2836,5,3,2
82,2,1,2778,5,3,2
83,1,0,5996,5,3,2
83,2,0,5877,5,3,2
84,1,1,15590,5,3,2
84,2,1,15741,5,3,2
85,1,1,98,5,3,2
85,2,1,117,5,3,2
86,1,1,924,5,3,2
86,2,1,912,5,3,2
87,1,1,1921,5,3,2
87,2,1,1917,5,3,2
88,1,1,4575,5,3,2
88,2,1,4536,5,3,2
89,1,0,94,5,3,2
89,2,0,82,5,3,2
90,1,1,1438,5,3,2
90,2,1,1408,5,3,2
91,1,1,442,5,3,2
91,2,1,378,5,3,2
92,1,0,530,5,3,2
92,2,0,575,5,3,2
93,1,1,321,5,3,2
93,2,1,313,5,3,2
94,1,0,16364,5,3,2
94,2,0,16576,5,3,2
95,1,0,39,5,3,2
95,2,0,41,5,3,2
96,1,1,1076,5,3,2
96,2,1,1004,5,3,2
97,1,0,10,5,3,2
97,2,0,5,5,3,2
98,1,0,45,5,3,2
98,2,0,39,5,3,2
99,1,0,26,5,3,2
99,2,0,35,5,3,2
100,1,0,478,5,3,2
100,2,0,492,5,3,2
101,1,0,597,5,3,2
101,2,0,606,5,3,2
102,1,0,161,5,3,2
102,2,0,147,5,3,2
103,1,1,23585,5,3,2
103,2,1,23674,5,3,2
104,1,0,63,5,3,2
104,2,0,62,5,3,2
105,1,1,31,5,3,2
105,2,1,21,5,3,2
106,1,1,25540,5,3,2
106,2,1,25671,5,3,2
107,1,0,10,5,3,2
107,2,0,15,5,3,2
108,1,0,722,5,3,2
108,2,0,750,5,3,2
109,1,0,120,5,3,2
109,2,0,99,5,3,2
110,1,0,330,5,3,2
110,2,0,325,5,3,2
111,1,0,78,5,3,2
111,2,0,103,5,3,2
112,1,1,810,5,3,2
112,2,1,809,5,3,2
113,1,0,81,5,3,2
113,2,0,53,5,3,2
114,1,1,928,5,3,2
114,2,1,983,5,3,2
115,1,1,918,5,3,2
115,2,1,911,5,3,2
116,1,1,232,5,3,2
116,2,1,154,5,3,2
117,1,1,16671,5,3,2
117,2,1,16892,5,3,2
118,1,0,2706,5,3,2
118,2,0,2677,5,3,2
119,1,0,125,5,3,2
119,2,0,114,5,3,2
120,1,1,178,5,3,2
120,2,1,175,5,3,2
121,1,0,76,5,3,2
121,2,0,93,5,3,2
122,1,1,20497,5,3,2
122,2,1,20783,5,3,2
123,1,1,931,5,3,2
123,2,1,973,5,3,2
124,1,1,9673,5,3,2
124,2,1,9508,5,3,2
125,1,0,2974,5,3,2
125,2,0,3063,5,3,2
126,1,0,169,5,3,2
126,2,0,181,5,3,2
127,1,1,1312,5,3,2
127,2,1,1298,5,3,2
128,1,1,18619,5,3,2
128,2,1,18820,5,3,2
129,1,1,13594,5,3,2
129,2,1,13662,5,3,2
130,1,0,1064,5,3,2
130,2,0,1130,5,3,2
