"G","R","X","Y","alpha","beta","gamma"
10,14,1,8.01816427401994,5,3,2
10,15,1,7.60889731274713,5,3,2
10,16,1,7.93200187332763,5,3,2
10,17,1,6.82874653271862,5,3,2
10,18,1,6.85992368660736,5,3,2
11,1,0,6.39586467053779,5,3,2
11,2,0,6.39126527423881,5,3,2
11,3,0,5.44698578933195,5,3,2
11,4,0,5.96175559582315,5,3,2
11,5,0,6.37411569313161,5,3,2
11,6,0,5.97593160925579,5,3,2
11,7,0,5.81632145207624,5,3,2
11,8,0,6.49895618160899,5,3,2
11,9,0,6.22663379864199,5,3,2
11,10,0,6.43536419667015,5,3,2
11,11,0,6.50851406982847,5,3,2
11,12,0,6.53430200030784,5,3,2
11,13,0,6.52306294327358,5,3,2
11,14,0,6.24687743485701,5,3,2
11,15,0,5.89183874089213,5,3,2
11,16,0,5.97653121082986,5,3,2
11,17,0,6.24391571692031,5,3,2
11,18,0,6.62234047660303,5,3,2
12,1,1,8.03346678256859,5,3,2
12,2,1,7.73004807840132,5,3,2
12,3,1,7.65898925371973,5,3,2
12,4,1,7.59585742364664,5,3,2
12,5,1,6.58138401423283,5,3,2
12,6,1,7.65350060744846,5,3,2
12,7,1,7.96118583859855,5,3,2
12,8,1,7.07607861774654,5,3,2
12,9,1,8.2464893138177,5,3,2
12,10,1,7.47004729437817,5,3,2
12,11,1,7.13872873341394,5,3,2
12,12,1,7.88594608365039,5,3,2
12,13,1,7.46411960871367,5,3,2
12,14,1,7.01055586219642,5,3,2
12,15,1,7.54727399532018,5,3,2
12,16,1,7.20985496957601,5,3,2
12,17,1,8.58603001387436,5,3,2
12,18,1,7.35772363297867,5,3,2
13,1,0,5.38057245842302,5,3,2
13,2,0,5.72640200100694,5,3,2
13,3,0,5.446239959709,5,3,2
13,4,0,5.28244867322289,5,3,2
13,5,0,6.18124901596084,5,3,2
13,6,0,6.69694789511898,5,3,2
13,7,0,5.42089520276897,5,3,2
13,8,0,5.08091271822161,5,3,2
13,9,0,6.03230104653092,5,3,2
13,10,0,6.64684825473928,5,3,2
13,11,0,6.07952564443756,5,3,2
13,12,0,5.67928657606759,5,3,2
13,13,0,5.64157326235312,5,3,2
13,14,0,5.17478518392063,5,3,2
13,15,0,5.99704561441935,5,3,2
13,16,0,5.48688662141468,5,3,2
13,17,0,5.67041066203934,5,3,2
13,18,0,5.05410513742875,5,3,2
14,1,0,6.48102950039596,5,3,2
14,2,0,5.90084623981213,5,3,2
14,3,0,6.23693325449659,5,3,2
14,4,0,5.79639180686362,5,3,2
14,5,0,6.31644493516589,5,3,2
14,6,0,6.49691983881346,5,3,2
14,7,0,5.60084477763325,5,3,2
14,8,0,6.678708317353,5,3,2
14,9,0,5.25020403094394,5,3,2
14,10,0,6.02092162878294,5,3,2
14,11,0,6.02937297377843,5,3,2
14,12,0,6.20563343558423,5,3,2
14,13,0,6.97938030945812,5,3,2
14,14,0,6.81474630405286,5,3,2
14,15,0,5.93597273421883,5,3,2
14,16,0,6.20532477227393,5,3,2
14,17,0,6.49158008157728,5,3,2
14,18,0,5.33744874967544,5,3,2
15,1,1,9.21499954049951,5,3,2
15,2,1,9.10161684168527,5,3,2
15,3,1,8.09328205141401,5,3,2
15,4,1,8.22408468373286,5,3,2
15,5,1,7.97712317718482,5,3,2
15,6,1,8.96228315259892,5,3,2
15,7,1,8.42478328928499,5,3,2
15,8,1,8.4551568833184,5,3,2
15,9,1,8.60055106934588,5,3,2
15,10,1,8.38045910877072,5,3,2
15,11,1,9.34801507851382,5,3,2
15,12,1,8.02118291868389,5,3,2
15,13,1,8.3505946779852,5,3,2
15,14,1,9.41945008796407,5,3,2
15,15,1,8.15861039427089,5,3,2
15,16,1,7.87333760499727,5,3,2
15,17,1,9.35451082998582,5,3,2
15,18,1,9.40484998182653,5,3,2
16,1,1,8.62298013974717,5,3,2
16,2,1,9.43240811192945,5,3,2
16,3,1,9.04505581439019,5,3,2
16,4,1,8.51162823520914,5,3,2
16,5,1,8.58521550582277,5,3,2
16,6,1,9.2365563042935,5,3,2
16,7,1,10.1286382138325,5,3,2
16,8,1,8.10899950848581,5,3,2
16,9,1,8.71279329444842,5,3,2
16,10,1,8.84522983513938,5,3,2
16,11,1,8.38138525155088,5,3,2
16,12,1,8.56794508186245,5,3,2
16,13,1,9.37355142278409,5,3,2
16,14,1,9.38871485087828,5,3,2
16,15,1,9.80938122741774,5,3,2
16,16,1,8.88283492426505,5,3,2
16,17,1,9.9607148242591,5,3,2
16,18,1,9.03879963999401,5,3,2
17,1,1,8.72454401707051,5,3,2
17,2,1,9.42172184658891,5,3,2
17,3,1,8.23494673182515,5,3,2
17,4,1,9.19877461952604,5,3,2
17,5,1,8.66115255142754,5,3,2
17,6,1,9.18029317500712,5,3,2
17,7,1,8.48531393029739,5,3,2
17,8,1,9.75729312586532,5,3,2
17,9,1,8.40550531207371,5,3,2
17,10,1,8.49069438274421,5,3,2
17,11,1,9.48626095244059,5,3,2
17,12,1,9.46512270475356,5,3,2
17,13,1,8.045019895927,5,3,2
17,14,1,9.63959972899067,5,3,2
17,15,1,9.05213622104591,5,3,2
17,16,1,8.37905125242995,5,3,2
17,17,1,9.55119225866112,5,3,2
17,18,1,8.3692159956219,5,3,2
18,1,0,6.48453705215691,5,3,2
18,2,0,6.4282954789461,5,3,2
18,3,0,7.29731099444035,5,3,2
18,4,0,6.82711241031964,5,3,2
18,5,0,6.42237155420482,5,3,2
18,6,0,6.73496926962084,5,3,2
18,7,0,6.82052792033438,5,3,2
18,8,0,5.91515961910355,5,3,2
18,9,0,6.35153899285151,5,3,2
18,10,0,6.805671441276,5,3,2
18,11,0,6.69398560186968,5,3,2
18,12,0,7.34514914767595,5,3,2
18,13,0,6.3509692180992,5,3,2
18,14,0,6.46743079074838,5,3,2
18,15,0,7.07546902707442,5,3,2
18,16,0,6.45949044226554,5,3,2
18,17,0,6.15610019611355,5,3,2
18,18,0,6.33021266460965,5,3,2
19,1,1,3.90970635372941,5,3,2
19,2,1,3.93393475164575,5,3,2
19,3,1,3.69013039458068,5,3,2
19,4,1,3.30363017405463,5,3,2
19,5,1,3.54513984319449,5,3,2
19,6,1,3.05716727478777,5,3,2
19,7,1,3.69335758140138,5,3,2
19,8,1,3.66431097423495,5,3,2
19,9,1,3.81539784144707,5,3,2
19,10,1,3.9400149439175,5,3,2
19,11,1,4.14750570711677,5,3,2
19,12,1,4.04831962135293,5,3,2
19,13,1,4.15833465380141,5,3,2
19,14,1,2.96282338109123,5,3,2
19,15,1,3.77917256008618,5,3,2
19,16,1,4.48106392494241,5,3,2
19,17,1,3.79213463776624,5,3,2
19,18,1,3.93649252203204,5,3,2
20,1,0,3.78090789191194,5,3,2
20,2,0,4.9736707277602,5,3,2
20,3,0,3.66984039922067,5,3,2
20,4,0,3.96591639563279,5,3,2
20,5,0,4.51343445839684,5,3,2
20,6,0,4.80161190612651,5,3,2
20,7,0,3.69886860509213,5,3,2
20,8,0,5.23318870615286,5,3,2
20,9,0,4.53740487238308,5,3,2
20,10,0,4.68950505537992,5,3,2
20,11,0,4.71796400373277,5,3,2
20,12,0,4.17059275660803,5,3,2
20,13,0,4.42771056396349,5,3,2
20,14,0,3.6914067796868,5,3,2
20,15,0,5.27671721163444,5,3,2
20,16,0,4.76914330238164,5,3,2
20,17,0,4.63157140724091,5,3,2
20,18,0,3.45658403445258,5,3,2
21,1,1,6.17102577543664,5,3,2
21,2,1,5.91990891809632,5,3,2
21,3,1,5.82272818063,5,3,2
21,4,1,5.83413054023437,5,3,2
21,5,1,5.89657681044749,5,3,2
21,6,1,5.80820256839304,5,3,2
21,7,1,5.38317942521001,5,3,2
21,8,1,6.19237264052639,5,3,2
21,9,1,5.23245036068199,5,3,2
21,10,1,5.45261271846466,5,3,2
21,11,1,5.71569971806548,5,3,2
21,12,1,6.50161553947659,5,3,2
21,13,1,5.55493737663689,5,3,2
21,14,1,6.10222080840857,5,3,2
21,15,1,5.43167878110352,5,3,2
21,16,1,5.91111422997304,5,3,2
21,17,1,5.49734820475482,5,3,2
21,18,1,5.76544902810091,5,3,2
22,1,0,3.19752528811125,5,3,2
22,2,0,3.6884589301116,5,3,2
22,3,0,3.94101257346029,5,3,2
22,4,0,4.43646378608836,5,3,2
22,5,0,3.16092491724174,5,3,2
22,6,0,3.9290484971322,5,3,2
22,7,0,3.69415941375713,5,3,2
22,8,0,3.53292399635718,5,3,2
22,9,0,2.59386345986011,5,3,2
22,10,0,3.81986836785011,5,3,2
22,11,0,3.396741439834,5,3,2
22,12,0,3.3420047069445,5,3,2
22,13,0,3.52190294977487,5,3,2
22,14,0,4.43678624854436,5,3,2
22,15,0,3.44863826153804,5,3,2
22,16,0,2.70502817903502,5,3,2
22,17,0,3.03080732776056,5,3,2
22,18,0,3.11631307402831,5,3,2
23,1,0,1.94606636721403,5,3,2
23,2,0,2.47786785795247,5,3,2
23,3,0,3.4050389430997,5,3,2
23,4,0,3.19086840014911,5,3,2
23,5,0,2.50459769112334,5,3,2
23,6,0,2.81314204993928,5,3,2
23,7,0,3.30964622731063,5,3,2
23,8,0,3.38502252889484,5,3,2
23,9,0,2.12622650268724,5,3,2
23,10,0,2.42146839432109,5,3,2
23,11,0,2.26137568289123,5,3,2
23,12,0,2.31140676246248,5,3,2
23,13,0,3.081755965507,5,3,2
23,14,0,2.4803491569072,5,3,2
23,15,0,3.83912733913738,5,3,2
23,16,0,2.1555315844294,5,3,2
23,17,0,3.02878262924204,5,3,2
23,18,0,2.85395926395712,5,3,2
24,1,0,4.27113657356383,5,3,2
24,2,0,4.62704395406357,5,3,2
24,3,0,4.68469455629266,5,3,2
24,4,0,4.10166651116288,5,3,2
24,5,0,4.8025204287473,5,3,2
24,6,0,5.58120864736251,5,3,2
24,7,0,3.67130474758687,5,3,2
24,8,0,5.60141548112709,5,3,2
24,9,0,5.25953786229734,5,3,2
24,10,0,4.97402342197604,5,3,2
24,11,0,4.96714098888972,5,3,2
24,12,0,4.71714060368026,5,3,2
24,13,0,5.1594397211769,5,3,2
24,14,0,4.83147252679483,5,3,2
24,15,0,4.73288446936336,5,3,2
24,16,0,3.66959656157119,5,3,2
24,17,0,4.29513774659959,5,3,2
24,18,0,5.5517959755034,5,3,2
25,1,1,9.42627359404528,5,3,2
25,2,1,9.82720816493945,5,3,2
25,3,1,9.89421653116127,5,3,2
25,4,1,10.3932201325311,5,3,2
25,5,1,10.0739014335595,5,3,2
25,6,1,10.1000965766185,5,3,2
25,7,1,10.1358624811202,5,3,2
25,8,1,10.3401428938906,5,3,2
25,9,1,9.79481940945052,5,3,2
25,10,1,10.5576713976521,5,3,2
25,11,1,10.7280406172423,5,3,2
25,12,1,10.0355201863647,5,3,2
25,13,1,10.2695039162477,5,3,2
25,14,1,10.0814463089727,5,3,2
25,15,1,10.645339875307,5,3,2
25,16,1,10.9878267919795,5,3,2
25,17,1,10.4330620306987,5,3,2
25,18,1,10.7351551273647,5,3,2
26,1,1,9.76196675616948,5,3,2
26,2,1,9.49747622576392,5,3,2
26,3,1,9.34080840813898,5,3,2
26,4,1,9.40525792490784,5,3,2
26,5,1,10.0891041725238,5,3,2
26,6,1,9.51667340891662,5,3,2
26,7,1,10.3518721887584,5,3,2
26,8,1,9.64802298972921,5,3,2
26,9,1,9.83047246621478,5,3,2
26,10,1,9.16206565107232,5,3,2
26,11,1,8.55990840787372,5,3,2
26,12,1,9.73105658063395,5,3,2
26,13,1,8.81040131942854,5,3,2
26,14,1,9.5647487230213,5,3,2
26,15,1,9.0384264043343,5,3,2
26,16,1,10.2520710369948,5,3,2
26,17,1,9.91286646025309,5,3,2
26,18,1,8.55206179600125,5,3,2
