"G","R","X","Y","alpha","beta","gamma"
1,1,0,145,5,3,2
1,2,0,140,5,3,2
2,1,0,1220,5,3,2
2,2,0,1152,5,3,2
3,1,0,5,5,3,2
3,2,0,5,5,3,2
4,1,1,1664,5,3,2
4,2,1,1684,5,3,2
5,1,1,2491,5,3,2
5,2,1,2482,5,3,2
6,1,1,21097,5,3,2
6,2,1,21273,5,3,2
7,1,0,55,5,3,2
7,2,0,50,5,3,2
8,1,1,4392,5,3,2
8,2,1,4615,5,3,2
9,1,1,4535,5,3,2
9,2,1,4521,5,3,2
10,1,1,2187,5,3,2
10,2,1,2141,5,3,2
11,1,0,910,5,3,2
11,2,0,843,5,3,2
12,1,0,0,5,3,2
12,2,0,2,5,3,2
13,1,1,9886,5,3,2
13,2,1,9758,5,3,2
14,1,1,3268,5,3,2
14,2,1,3353,5,3,2
15,1,1,87334,5,3,2
15,2,1,86947,5,3,2
16,1,0,458,5,3,2
16,2,0,428,5,3,2
17,1,1,193,5,3,2
17,2,1,208,5,3,2
18,1,1,2030,5,3,2
18,2,1,1961,5,3,2
19,1,0,155,5,3,2
19,2,0,156,5,3,2
20,1,1,565,5,3,2
20,2,1,507,5,3,2
21,1,1,182,5,3,2
21,2,1,150,5,3,2
22,1,1,601,5,3,2
22,2,1,581,5,3,2
23,1,1,54182,5,3,2
23,2,1,54280,5,3,2
24,1,0,23,5,3,2
24,2,0,20,5,3,2
25,1,0,33,5,3,2
25,2,0,27,5,3,2
26,1,1,668,5,3,2
26,2,1,707,5,3,2
27,1,0,57,5,3,2
27,2,0,59,5,3,2
28,1,1,1849,5,3,2
28,2,1,1785,5,3,2
29,1,1,14854,5,3,2
29,2,1,15041,5,3,2
30,1,0,21,5,3,2
30,2,0,20,5,3,2
31,1,1,2384,5,3,2
31,2,1,2339,5,3,2
32,1,1,2014,5,3,2
32,2,1,2128,5,3,2
33,1,1,1135,5,3,2
33,2,1,1116,5,3,2
34,1,0,680,5,3,2
34,2,0,671,5,3,2
35,1,1,1012,5,3,2
35,2,1,1017,5,3,2
36,1,0,37,5,3,2
36,2,0,40,5,3,2
37,1,1,2078,5,3,2
37,2,1,2076,5,3,2
38,1,1,408,5,3,2
38,2,1,382,5,3,2
39,1,0,52,5,3,2
39,2,0,38,5,3,2
40,1,1,63335,5,3,2
40,2,1,63441,5,3,2
41,1,0,17,5,3,2
41,2,0,17,5,3,2
42,1,0,9,5,3,2
42,2,0,7,5,3,2
43,1,0,51,5,3,2
43,2,0,47,5,3,2
44,1,1,6620,5,3,2
44,2,1,6675,5,3,2
45,1,0,12159,5,3,2
45,2,0,12220,5,3,2
46,1,0,794,5,3,2
46,2,0,759,5,3,2
47,1,0,35,5,3,2
47,2,0,27,5,3,2
48,1,1,367410,5,3,2
48,2,1,366326,5,3,2
49,1,1,2011,5,3,2
49,2,1,2091,5,3,2
50,1,1,4119,5,3,2
50,2,1,4189,5,3,2
51,1,1,2084,5,3,2
51,2,1,1999,5,3,2
52,1,0,62,5,3,2
52,2,0,71,5,3,2
53,1,0,95,5,3,2
53,2,0,114,5,3,2
54,1,0,7,5,3,2
54,2,0,5,5,3,2
55,1,0,137,5,3,2
55,2,0,126,5,3,2
56,1,0,68,5,3,2
56,2,0,82,5,3,2
57,1,1,828,5,3,2
57,2,1,802,5,3,2
58,1,0,200,5,3,2
58,2,0,182,5,3,2
59,1,0,24,5,3,2
59,2,0,13,5,3,2
60,1,0,35,5,3,2
60,2,0,42,5,3,2
61,1,0,275,5,3,2
61,2,0,277,5,3,2
62,1,0,205,5,3,2
62,2,0,209,5,3,2
63,1,1,448,5,3,2
63,2,1,461,5,3,2
64,1,1,2163,5,3,2
64,2,1,2138,5,3,2
65,1,1,310,5,3,2
65,2,1,326,5,3,2
66,1,1,7097,5,3,2
66,2,1,6706,5,3,2
67,1,0,172,5,3,2
67,2,0,173,5,3,2
68,1,1,24,5,3,2
68,2,1,26,5,3,2
69,1,0,24,5,3,2
69,2,0,16,5,3,2
70,1,0,132,5,3,2
70,2,0,164,5,3,2
71,1,0,94,5,3,2
71,2,0,81,5,3,2
72,1,0,2425,5,3,2
72,2,0,2332,5,3,2
73,1,1,7298,5,3,2
73,2,1,7247,5,3,2
74,1,1,997,5,3,2
74,2,1,1030,5,3,2
75,1,0,6202,5,3,2
75,2,0,5957,5,3,2
76,1,0,123,5,3,2
76,2,0,91,5,3,2
77,1,1,803,5,3,2
77,2,1,794,5,3,2
78,1,1,13702,5,3,2
78,2,1,13475,5,3,2
79,1,1,14494,5,3,2
79,2,1,14735,5,3,2
80,1,1,1755,5,3,2
80,2,1,1811,5,3,2
81,1,1,3547,5,3,2
81,2,1,3476,5,3,2
82,1,1,1431,5,3,2
82,2,1,1379,5,3,2
83,1,1,12622,5,3,2
83,2,1,12536,5,3,2
84,1,0,24,5,3,2
84,2,0,11,5,3,2
85,1,1,4501,5,3,2
85,2,1,4462,5,3,2
86,1,0,297,5,3,2
86,2,0,309,5,3,2
87,1,1,370,5,3,2
87,2,1,339,5,3,2
88,1,1,7657,5,3,2
88,2,1,7828,5,3,2
89,1,1,820,5,3,2
89,2,1,839,5,3,2
90,1,1,1119,5,3,2
90,2,1,1120,5,3,2
91,1,0,11078,5,3,2
91,2,0,10894,5,3,2
92,1,1,5251,5,3,2
92,2,1,5176,5,3,2
93,1,0,115,5,3,2
93,2,0,142,5,3,2
94,1,1,712,5,3,2
94,2,1,696,5,3,2
95,1,0,214,5,3,2
95,2,0,222,5,3,2
96,1,0,182,5,3,2
96,2,0,197,5,3,2
97,1,0,459,5,3,2
97,2,0,464,5,3,2
98,1,1,74,5,3,2
98,2,1,68,5,3,2
99,1,0,118,5,3,2
99,2,0,117,5,3,2
100,1,0,5,5,3,2
100,2,0,6,5,3,2
101,1,1,120,5,3,2
101,2,1,134,5,3,2
102,1,0,6,5,3,2
102,2,0,18,5,3,2
103,1,1,496,5,3,2
103,2,1,516,5,3,2
104,1,1,17153,5,3,2
104,2,1,17182,5,3,2
105,1,1,2521,5,3,2
105,2,1,2443,5,3,2
106,1,0,37,5,3,2
106,2,0,47,5,3,2
107,1,1,11654,5,3,2
107,2,1,11646,5,3,2
108,1,0,100,5,3,2
108,2,0,97,5,3,2
109,1,0,16,5,3,2
109,2,0,15,5,3,2
110,1,0,10,5,3,2
110,2,0,11,5,3,2
111,1,1,728825,5,3,2
111,2,1,725836,5,3,2
112,1,0,769,5,3,2
112,2,0,781,5,3,2
113,1,1,23313,5,3,2
113,2,1,23308,5,3,2
114,1,0,27,5,3,2
114,2,0,19,5,3,2
115,1,0,107,5,3,2
115,2,0,115,5,3,2
116,1,0,4,5,3,2
116,2,0,1,5,3,2
117,1,0,6,5,3,2
117,2,0,4,5,3,2
118,1,0,32,5,3,2
118,2,0,22,5,3,2
119,1,0,49,5,3,2
119,2,0,50,5,3,2
120,1,0,452,5,3,2
120,2,0,442,5,3,2
121,1,0,102,5,3,2
121,2,0,96,5,3,2
122,1,0,17,5,3,2
122,2,0,12,5,3,2
123,1,1,3586,5,3,2
123,2,1,3521,5,3,2
124,1,1,11499,5,3,2
124,2,1,11732,5,3,2
