"G","R","X","Y","alpha","beta","gamma"
6,1,1,8.58776561405857,5,3,2
6,2,1,8.96139087725093,5,3,2
6,3,1,9.60872215418963,5,3,2
6,4,1,9.7755381739041,5,3,2
6,5,1,8.82221007570963,5,3,2
6,6,1,9.85505452216316,5,3,2
6,7,1,9.93487714207206,5,3,2
6,8,1,9.6089595941859,5,3,2
6,9,1,10.0284303956223,5,3,2
6,10,1,9.82740723907063,5,3,2
6,11,1,10.2426931212455,5,3,2
6,12,1,9.46475912949053,5,3,2
7,1,0,4.5334863341523,5,3,2
7,2,0,3.51823770022045,5,3,2
7,3,0,3.81627252335546,5,3,2
7,4,0,4.04213972773199,5,3,2
7,5,0,4.09959020851031,5,3,2
7,6,0,3.56393444792908,5,3,2
7,7,0,3.64727381403137,5,3,2
7,8,0,2.8541191378539,5,3,2
7,9,0,3.68501748839179,5,3,2
7,10,0,3.53690640671859,5,3,2
7,11,0,3.96585639984317,5,3,2
7,12,0,3.54879889236354,5,3,2
8,1,0,6.45058716456207,5,3,2
8,2,0,5.76661102570531,5,3,2
8,3,0,5.85891732235811,5,3,2
8,4,0,5.83789293733639,5,3,2
8,5,0,6.04381880537001,5,3,2
8,6,0,5.7192633723277,5,3,2
8,7,0,6.33285149258956,5,3,2
8,8,0,5.24391125478799,5,3,2
8,9,0,6.14469615538441,5,3,2
8,10,0,6.16170979829416,5,3,2
8,11,0,6.10970697879783,5,3,2
8,12,0,6.26249777195048,5,3,2
9,1,1,6.21775860653247,5,3,2
9,2,1,6.90937781197856,5,3,2
9,3,1,7.38844683403248,5,3,2
9,4,1,7.05340716282143,5,3,2
9,5,1,5.61165522389324,5,3,2
9,6,1,7.16220593149036,5,3,2
9,7,1,6.152897389625,5,3,2
9,8,1,6.86974469435348,5,3,2
9,9,1,6.69258529134797,5,3,2
9,10,1,6.55913874831095,5,3,2
9,11,1,6.84797987339947,5,3,2
9,12,1,6.79517049679942,5,3,2
10,1,0,3.42492286677373,5,3,2
10,2,0,3.03822306606895,5,3,2
10,3,0,3.55772927434107,5,3,2
10,4,0,4.12004435163788,5,3,2
10,5,0,3.50305005683281,5,3,2
10,6,0,3.09450262050337,5,3,2
10,7,0,3.8686722409434,5,3,2
10,8,0,3.1956784552995,5,3,2
10,9,0,4.117789697199,5,3,2
10,10,0,3.51623718660286,5,3,2
10,11,0,3.19150926198624,5,3,2
10,12,0,3.91726120535122,5,3,2
11,1,0,2.10191237822309,5,3,2
11,2,0,2.27058928762261,5,3,2
11,3,0,1.92596584908636,5,3,2
11,4,0,1.47789933546002,5,3,2
11,5,0,1.97957579605565,5,3,2
11,6,0,1.72219251105667,5,3,2
11,7,0,1.65198503841936,5,3,2
11,8,0,2.51177254680061,5,3,2
11,9,0,2.14005426097469,5,3,2
11,10,0,2.20338433938127,5,3,2
11,11,0,1.81414295761217,5,3,2
11,12,0,1.92514255831627,5,3,2
12,1,1,7.19888423808785,5,3,2
12,2,1,7.74785607077732,5,3,2
12,3,1,8.08266504746323,5,3,2
12,4,1,7.5360431622269,5,3,2
12,5,1,7.86294716019772,5,3,2
12,6,1,7.92194216990688,5,3,2
12,7,1,7.2927768356567,5,3,2
12,8,1,7.82506641639838,5,3,2
12,9,1,7.02062469679029,5,3,2
12,10,1,6.59060148037964,5,3,2
12,11,1,7.0338178860217,5,3,2
12,12,1,7.25349953088284,5,3,2
13,1,0,7.05941678737525,5,3,2
13,2,0,6.77200873044053,5,3,2
13,3,0,6.52243811157728,5,3,2
13,4,0,6.17871673312076,5,3,2
13,5,0,6.42439901741727,5,3,2
13,6,0,6.1641474566995,5,3,2
13,7,0,7.18915493975789,5,3,2
13,8,0,6.33766368494884,5,3,2
13,9,0,6.62897267915742,5,3,2
13,10,0,7.18760114860136,5,3,2
13,11,0,6.24237554482991,5,3,2
13,12,0,5.51671314240151,5,3,2
14,1,0,3.08029452590793,5,3,2
14,2,0,2.5137747848047,5,3,2
14,3,0,2.9488011947894,5,3,2
14,4,0,3.01054204828986,5,3,2
14,5,0,2.89401850630821,5,3,2
14,6,0,2.6067503309545,5,3,2
14,7,0,2.32767655850163,5,3,2
14,8,0,2.64406128383164,5,3,2
14,9,0,3.19702763821655,5,3,2
14,10,0,2.17317513179723,5,3,2
14,11,0,2.77447162845332,5,3,2
14,12,0,2.29953167252004,5,3,2
15,1,0,4.08082482311833,5,3,2
15,2,0,2.85744913358344,5,3,2
15,3,0,2.53696570126274,5,3,2
15,4,0,3.60291259901561,5,3,2
15,5,0,3.21455680411066,5,3,2
15,6,0,3.05815041027455,5,3,2
15,7,0,3.37120851913882,5,3,2
15,8,0,2.86998894656096,5,3,2
15,9,0,3.82187474076414,5,3,2
15,10,0,4.84249630308797,5,3,2
15,11,0,3.3322629962969,5,3,2
15,12,0,3.02681762936396,5,3,2
16,1,0,4.09185227949103,5,3,2
16,2,0,4.58762480163786,5,3,2
16,3,0,4.68378231231262,5,3,2
16,4,0,3.84364016991396,5,3,2
16,5,0,4.33082809453513,5,3,2
16,6,0,4.30743755797879,5,3,2
16,7,0,4.68208840293473,5,3,2
16,8,0,4.189462293951,5,3,2
16,9,0,4.52329338738228,5,3,2
16,10,0,4.19433840769851,5,3,2
16,11,0,4.3753959873061,5,3,2
16,12,0,3.79007010144757,5,3,2
17,1,1,7.21048865580854,5,3,2
17,2,1,7.792818884797,5,3,2
17,3,1,7.68869126050386,5,3,2
17,4,1,6.93631200939067,5,3,2
17,5,1,7.53187409052783,5,3,2
17,6,1,6.79402452375118,5,3,2
17,7,1,7.04102258324223,5,3,2
17,8,1,7.50025424829288,5,3,2
17,9,1,6.24708713286305,5,3,2
17,10,1,7.6379960069764,5,3,2
17,11,1,6.31510451304383,5,3,2
17,12,1,7.53937154067544,5,3,2
18,1,1,7.9307954415989,5,3,2
18,2,1,8.37905837204216,5,3,2
18,3,1,8.52265284437274,5,3,2
18,4,1,8.30732411541634,5,3,2
18,5,1,8.71814887075914,5,3,2
18,6,1,8.46384389244866,5,3,2
18,7,1,9.42877183242104,5,3,2
18,8,1,9.05008439165966,5,3,2
18,9,1,8.25980211513342,5,3,2
18,10,1,8.23897924026618,5,3,2
18,11,1,8.46164018254144,5,3,2
18,12,1,8.13759496440345,5,3,2
19,1,0,4.05970167230174,5,3,2
19,2,0,3.21146912014606,5,3,2
19,3,0,2.90862099022633,5,3,2
19,4,0,3.74604033234753,5,3,2
19,5,0,4.28084925017109,5,3,2
19,6,0,3.64744661309063,5,3,2
19,7,0,4.28263941425667,5,3,2
19,8,0,4.11487002891094,5,3,2
19,9,0,3.04437376918257,5,3,2
19,10,0,4.51838635554358,5,3,2
19,11,0,3.23891203396144,5,3,2
19,12,0,3.9879529501268,5,3,2
20,1,1,8.30350727131786,5,3,2
20,2,1,9.04312522089634,5,3,2
20,3,1,7.64841974520841,5,3,2
20,4,1,8.32248991413218,5,3,2
20,5,1,8.13805094040331,5,3,2
20,6,1,8.62340022563835,5,3,2
20,7,1,8.44386756397772,5,3,2
20,8,1,8.22868780829682,5,3,2
20,9,1,8.99363943194106,5,3,2
20,10,1,7.7234889360632,5,3,2
20,11,1,8.09600848951586,5,3,2
20,12,1,7.36785929939892,5,3,2
21,1,1,9.56004927279039,5,3,2
21,2,1,8.39001684008307,5,3,2
21,3,1,8.84529803419045,5,3,2
21,4,1,9.18415246385583,5,3,2
21,5,1,8.0743052080455,5,3,2
21,6,1,8.00544280873905,5,3,2
21,7,1,9.63370530408094,5,3,2
21,8,1,9.61580398028433,5,3,2
21,9,1,8.80719568452441,5,3,2
21,10,1,8.36392459012643,5,3,2
21,11,1,8.48502727005502,5,3,2
21,12,1,8.41461783592262,5,3,2
22,1,1,9.67251548166034,5,3,2
22,2,1,9.99676506415634,5,3,2
22,3,1,10.2919922926573,5,3,2
22,4,1,10.1322757346542,5,3,2
22,5,1,9.16736217137907,5,3,2
22,6,1,10.1511644676763,5,3,2
22,7,1,9.74515283560207,5,3,2
22,8,1,9.60038467787047,5,3,2
22,9,1,10.6568887974905,5,3,2
22,10,1,9.49942539336343,5,3,2
22,11,1,9.81751880409325,5,3,2
22,12,1,10.0450516734669,5,3,2
23,1,1,9.94911580161516,5,3,2
23,2,1,9.69575655936189,5,3,2
23,3,1,9.67476145216932,5,3,2
23,4,1,9.74418767434042,5,3,2
23,5,1,9.86219682504823,5,3,2
23,6,1,10.2667861373007,5,3,2
23,7,1,9.55632099041526,5,3,2
23,8,1,10.8520617712928,5,3,2
23,9,1,9.72787880845484,5,3,2
23,10,1,10.4729239252864,5,3,2
23,11,1,8.98633376733615,5,3,2
23,12,1,9.83364369024474,5,3,2
24,1,1,6.20388572763698,5,3,2
24,2,1,4.74677333742729,5,3,2
24,3,1,5.30355935891675,5,3,2
24,4,1,4.75991248331647,5,3,2
24,5,1,5.21672759496323,5,3,2
24,6,1,5.16401041325162,5,3,2
24,7,1,5.76829354071453,5,3,2
24,8,1,6.15992169589159,5,3,2
24,9,1,6.8597661401414,5,3,2
24,10,1,6.71856570459405,5,3,2
24,11,1,5.61709066770073,5,3,2
24,12,1,5.84186829856125,5,3,2
25,1,1,8.21860006600698,5,3,2
25,2,1,8.61755814995925,5,3,2
25,3,1,7.99077875085986,5,3,2
25,4,1,9.43404388140009,5,3,2
25,5,1,9.16236279071724,5,3,2
25,6,1,9.16217752814055,5,3,2
25,7,1,8.3242316056925,5,3,2
25,8,1,9.2833086186092,5,3,2
25,9,1,8.8891732608064,5,3,2
25,10,1,8.35451691329935,5,3,2
25,11,1,8.90704861015987,5,3,2
25,12,1,8.73674876192984,5,3,2
26,1,0,7.4568058527784,5,3,2
26,2,0,8.01125972302466,5,3,2
26,3,0,7.9953051037494,5,3,2
26,4,0,8.03091050978021,5,3,2
26,5,0,6.97628954525149,5,3,2
26,6,0,7.72141717750467,5,3,2
26,7,0,7.73661809755516,5,3,2
26,8,0,7.8509666145041,5,3,2
26,9,0,7.68331145779612,5,3,2
26,10,0,7.7431715485492,5,3,2
26,11,0,7.30181379032237,5,3,2
26,12,0,7.768492183066,5,3,2
27,1,1,2.97569770957432,5,3,2
27,2,1,2.82849333666567,5,3,2
27,3,1,3.31970143326422,5,3,2
27,4,1,3.04158133779418,5,3,2
27,5,1,3.1957818017863,5,3,2
27,6,1,3.68653441488118,5,3,2
27,7,1,3.20703671225922,5,3,2
27,8,1,4.05700785848442,5,3,2
27,9,1,3.45406270912765,5,3,2
27,10,1,3.92009780654616,5,3,2
27,11,1,3.37816718071847,5,3,2
27,12,1,4.84137347916799,5,3,2
28,1,0,1.59923606054499,5,3,2
28,2,0,1.17282612971872,5,3,2
28,3,0,1.11622058512922,5,3,2
28,4,0,1.25202207974573,5,3,2
28,5,0,1.17489101382785,5,3,2
28,6,0,1.76694311482436,5,3,2
28,7,0,0.926520646157275,5,3,2
28,8,0,1.23424213855194,5,3,2
28,9,0,1.44632703333649,5,3,2
28,10,0,1.22630162697527,5,3,2
28,11,0,1.56684968846399,5,3,2
28,12,0,1.07503193390519,5,3,2
29,1,0,3.71360231482779,5,3,2
29,2,0,4.74693393651093,5,3,2
29,3,0,4.26019454328551,5,3,2
29,4,0,5.16037876587124,5,3,2
29,5,0,3.60417057247854,5,3,2
29,6,0,4.69582214314721,5,3,2
29,7,0,4.97311912785157,5,3,2
29,8,0,4.73875052362126,5,3,2
29,9,0,4.85071722869072,5,3,2
29,10,0,5.07113330144837,5,3,2
29,11,0,3.52161086402782,5,3,2
29,12,0,4.66864075062952,5,3,2
30,1,1,6.54706430678563,5,3,2
30,2,1,6.7621275945906,5,3,2
30,3,1,6.78434198511473,5,3,2
30,4,1,7.64323018274091,5,3,2
30,5,1,5.34681301510625,5,3,2
30,6,1,6.50821651035552,5,3,2
30,7,1,7.26430281234126,5,3,2
30,8,1,6.98260544284576,5,3,2
30,9,1,6.41547692226644,5,3,2
30,10,1,6.27655332071154,5,3,2
30,11,1,7.78476891952871,5,3,2
30,12,1,7.1293667896347,5,3,2
