"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6320099750415,5,3,2
1,2,1,8.44157494583477,5,3,2
1,3,1,8.81038377461885,5,3,2
1,4,1,8.9890682407598,5,3,2
1,5,1,9.08101341723432,5,3,2
1,6,1,9.39094784537927,5,3,2
1,7,1,9.14350067790117,5,3,2
1,8,1,8.41383837134774,5,3,2
1,9,1,9.08910742314463,5,3,2
1,10,1,8.53640539565172,5,3,2
1,11,1,8.41170580888067,5,3,2
1,12,1,9.0770844192858,5,3,2
2,1,0,6.64332872321876,5,3,2
2,2,0,7.06504104359075,5,3,2
2,3,0,6.78139039678514,5,3,2
2,4,0,6.64211901101817,5,3,2
2,5,0,6.48624476010893,5,3,2
2,6,0,5.26681966400386,5,3,2
2,7,0,6.62472612498773,5,3,2
2,8,0,7.07614028771285,5,3,2
2,9,0,6.72352041308003,5,3,2
2,10,0,5.8035464787969,5,3,2
2,11,0,6.07105239814376,5,3,2
2,12,0,6.24319706033278,5,3,2
3,1,0,2.66456466015041,5,3,2
3,2,0,3.12334373154822,5,3,2
3,3,0,3.269431528089,5,3,2
3,4,0,2.80996294035512,5,3,2
3,5,0,2.86218081899098,5,3,2
3,6,0,3.12049763375556,5,3,2
3,7,0,2.71523983421791,5,3,2
3,8,0,3.28252609536551,5,3,2
3,9,0,2.84418609455154,5,3,2
3,10,0,3.4792506875083,5,3,2
3,11,0,3.0215628693711,5,3,2
3,12,0,3.61931318161743,5,3,2
4,1,1,8.51519943837979,5,3,2
4,2,1,8.17509293769006,5,3,2
4,3,1,8.30492288292328,5,3,2
4,4,1,9.05057863737898,5,3,2
4,5,1,8.2548516997388,5,3,2
4,6,1,9.18209685498214,5,3,2
4,7,1,9.061412381876,5,3,2
4,8,1,8.97004852558351,5,3,2
4,9,1,8.92068341955697,5,3,2
4,10,1,9.41594654223795,5,3,2
4,11,1,9.0958388952368,5,3,2
4,12,1,9.27908548160805,5,3,2
5,1,0,3.82176168667795,5,3,2
5,2,0,3.65786950142734,5,3,2
5,3,0,3.30366364376003,5,3,2
5,4,0,3.85099823485931,5,3,2
5,5,0,3.54782780103496,5,3,2
5,6,0,4.35839412944044,5,3,2
5,7,0,3.98562621171626,5,3,2
5,8,0,3.69754655735394,5,3,2
5,9,0,3.590499130727,5,3,2
5,10,0,3.71390650289022,5,3,2
5,11,0,3.04043366737827,5,3,2
5,12,0,3.51537942322522,5,3,2
6,1,0,8.25576928370986,5,3,2
6,2,0,8.76542738014481,5,3,2
6,3,0,9.26442886114246,5,3,2
6,4,0,7.97293779252596,5,3,2
6,5,0,7.70689418886562,5,3,2
6,6,0,7.9405002608557,5,3,2
6,7,0,7.81222659252199,5,3,2
6,8,0,9.14626971233271,5,3,2
6,9,0,8.56631241565218,5,3,2
6,10,0,8.44996055819034,5,3,2
6,11,0,7.86821536536365,5,3,2
6,12,0,9.0726068947317,5,3,2
7,1,0,6.30361005459446,5,3,2
7,2,0,5.06661814841112,5,3,2
7,3,0,5.58226466187671,5,3,2
7,4,0,4.97459255308308,5,3,2
7,5,0,5.56299954887858,5,3,2
7,6,0,5.53701050490363,5,3,2
7,7,0,4.88174592563963,5,3,2
7,8,0,5.19168649765298,5,3,2
7,9,0,5.52057565472398,5,3,2
7,10,0,6.11798450900083,5,3,2
7,11,0,5.52601884991286,5,3,2
7,12,0,5.3723290959549,5,3,2
8,1,1,6.91629691276412,5,3,2
8,2,1,7.6774848824436,5,3,2
8,3,1,6.73826743907996,5,3,2
8,4,1,7.66748605060008,5,3,2
8,5,1,7.82007816781292,5,3,2
8,6,1,6.53030803366116,5,3,2
8,7,1,6.76779023629289,5,3,2
8,8,1,7.17932983652577,5,3,2
8,9,1,7.25743911879027,5,3,2
8,10,1,6.96422495030697,5,3,2
8,11,1,7.8544497312687,5,3,2
8,12,1,7.68942763743725,5,3,2
9,1,1,8.65005605022265,5,3,2
9,2,1,9.27147215271655,5,3,2
9,3,1,8.40238037990103,5,3,2
9,4,1,9.23032143995755,5,3,2
9,5,1,9.48814259088158,5,3,2
9,6,1,9.59578330513251,5,3,2
9,7,1,9.51518365434534,5,3,2
9,8,1,8.66991120710901,5,3,2
9,9,1,9.03450657023333,5,3,2
9,10,1,8.51646209792549,5,3,2
9,11,1,9.00962712573788,5,3,2
9,12,1,9.07421246404466,5,3,2
10,1,1,8.91435628343856,5,3,2
10,2,1,8.64763581701954,5,3,2
10,3,1,9.19736242458453,5,3,2
10,4,1,9.30808611474433,5,3,2
10,5,1,9.27156135211788,5,3,2
10,6,1,8.7077508014299,5,3,2
10,7,1,8.45921615844347,5,3,2
10,8,1,9.19753041412078,5,3,2
10,9,1,9.53694994736754,5,3,2
10,10,1,8.9093663902093,5,3,2
10,11,1,9.11589132358838,5,3,2
10,12,1,8.96549495923928,5,3,2
11,1,0,6.20915135412984,5,3,2
11,2,0,6.14633148385273,5,3,2
11,3,0,5.4558506818006,5,3,2
11,4,0,4.90999234069828,5,3,2
11,5,0,6.2233316655405,5,3,2
11,6,0,5.65680271800844,5,3,2
11,7,0,5.39243773394537,5,3,2
11,8,0,5.91126011123705,5,3,2
11,9,0,5.51983315026022,5,3,2
11,10,0,6.11791384941101,5,3,2
11,11,0,5.96046748103823,5,3,2
11,12,0,6.60742712231815,5,3,2
12,1,0,6.81182692677041,5,3,2
12,2,0,6.83858957446394,5,3,2
12,3,0,7.22047248004327,5,3,2
12,4,0,7.03011446236109,5,3,2
12,5,0,6.98385097646751,5,3,2
12,6,0,6.54851130363816,5,3,2
12,7,0,8.05678001881403,5,3,2
12,8,0,7.33308322069529,5,3,2
12,9,0,7.12188282111399,5,3,2
12,10,0,7.50322414925623,5,3,2
12,11,0,7.69544127458155,5,3,2
12,12,0,7.87847453496624,5,3,2
13,1,1,12.1335097270091,5,3,2
13,2,1,11.3790251786824,5,3,2
13,3,1,12.1632209419435,5,3,2
13,4,1,12.3354595720153,5,3,2
13,5,1,11.5130926639885,5,3,2
13,6,1,11.7352360860409,5,3,2
13,7,1,11.9682732973232,5,3,2
13,8,1,11.1399974219298,5,3,2
13,9,1,11.9957278223561,5,3,2
13,10,1,11.7552635035607,5,3,2
13,11,1,11.5181037806588,5,3,2
13,12,1,11.2814951908507,5,3,2
14,1,0,3.78867183768453,5,3,2
14,2,0,2.96044631370065,5,3,2
14,3,0,2.76536257321189,5,3,2
14,4,0,2.87613131181881,5,3,2
14,5,0,3.16570311092812,5,3,2
14,6,0,2.96930712779204,5,3,2
14,7,0,3.66202590877204,5,3,2
14,8,0,3.09691817992825,5,3,2
14,9,0,2.80014485712814,5,3,2
14,10,0,2.9449833741469,5,3,2
14,11,0,2.47320987784722,5,3,2
14,12,0,3.18933912860395,5,3,2
15,1,1,6.30233091176431,5,3,2
15,2,1,7.67064302060435,5,3,2
15,3,1,6.13472028943369,5,3,2
15,4,1,5.84689554751937,5,3,2
15,5,1,7.38871042715355,5,3,2
15,6,1,6.88024250524835,5,3,2
15,7,1,6.06990723880337,5,3,2
15,8,1,7.33222156414712,5,3,2
15,9,1,7.06036632255121,5,3,2
15,10,1,7.35734770076748,5,3,2
15,11,1,7.03465075021839,5,3,2
15,12,1,7.65889135410352,5,3,2
16,1,1,8.07769455344631,5,3,2
16,2,1,8.4287978632261,5,3,2
16,3,1,8.28150892091384,5,3,2
16,4,1,7.45016298422992,5,3,2
16,5,1,9.03730535252174,5,3,2
16,6,1,9.16818790492379,5,3,2
16,7,1,8.49375182941128,5,3,2
16,8,1,8.30491530118631,5,3,2
16,9,1,8.03099981427805,5,3,2
16,10,1,8.06489322532192,5,3,2
16,11,1,7.94475321227839,5,3,2
16,12,1,8.46593581532688,5,3,2
17,1,0,4.49796979105171,5,3,2
17,2,0,3.29923368647474,5,3,2
17,3,0,5.15105671052856,5,3,2
17,4,0,3.64964191978651,5,3,2
17,5,0,4.06921687893435,5,3,2
