"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.39684189822272,6,3,2
1,2,0,8.28785936891871,6,3,2
1,3,0,8.73558721371405,6,3,2
1,4,0,8.2360839548038,6,3,2
1,5,0,9.28767647180419,6,3,2
1,6,0,8.60789027110793,6,3,2
1,7,0,8.76775642836755,6,3,2
2,1,1,7.77843717086453,6,3,2
2,2,1,7.4457781839893,6,3,2
2,3,1,7.61110291800843,6,3,2
2,4,1,7.41165952561975,6,3,2
2,5,1,8.5521291560253,6,3,2
2,6,1,8.0573686228495,6,3,2
2,7,1,7.37146176983413,6,3,2
3,1,1,7.23339348069392,6,3,2
3,2,1,7.66275498990371,6,3,2
3,3,1,7.96319768365648,6,3,2
3,4,1,8.01236196669291,6,3,2
3,5,1,6.93716131359225,6,3,2
3,6,1,6.62646190255212,6,3,2
3,7,1,7.11915437066354,6,3,2
4,1,1,8.81418233925682,6,3,2
4,2,1,8.80283041534946,6,3,2
4,3,1,9.05168428190702,6,3,2
4,4,1,9.5246936381248,6,3,2
4,5,1,8.01486080386513,6,3,2
4,6,1,9.10949975493896,6,3,2
4,7,1,9.319638490697,6,3,2
5,1,0,9.46324863049306,6,3,2
5,2,0,8.6608409068996,6,3,2
5,3,0,8.67783916516971,6,3,2
5,4,0,9.4003237643511,6,3,2
5,5,0,9.71495988606217,6,3,2
5,6,0,9.19819597890318,6,3,2
5,7,0,9.02124053034837,6,3,2
6,1,1,11.0219038762957,6,3,2
6,2,1,12.185949094322,6,3,2
6,3,1,11.0596875026065,6,3,2
6,4,1,12.3908136612928,6,3,2
6,5,1,12.3000044644404,6,3,2
6,6,1,12.3574867256455,6,3,2
6,7,1,12.0050902070594,6,3,2
7,1,1,7.19026426709107,6,3,2
7,2,1,7.52198746512878,6,3,2
7,3,1,6.18370392323439,6,3,2
7,4,1,6.1016985113893,6,3,2
7,5,1,6.9671908421527,6,3,2
7,6,1,6.38994392723451,6,3,2
7,7,1,7.79031277499795,6,3,2
8,1,1,7.54979543958145,6,3,2
8,2,1,8.82910229131796,6,3,2
8,3,1,7.10033217719375,6,3,2
8,4,1,8.24500680536735,6,3,2
8,5,1,7.18053000804615,6,3,2
8,6,1,7.83319582806371,6,3,2
8,7,1,8.1935885853527,6,3,2
9,1,0,6.38654625509804,6,3,2
9,2,0,6.73494492094117,6,3,2
9,3,0,5.63455705974471,6,3,2
9,4,0,6.89963340119829,6,3,2
9,5,0,5.61847417169173,6,3,2
9,6,0,6.17231423296929,6,3,2
9,7,0,7.13615351538879,6,3,2
10,1,0,6.13237141678792,6,3,2
10,2,0,6.41212869693226,6,3,2
10,3,0,7.04636771579206,6,3,2
10,4,0,6.92356274088809,6,3,2
10,5,0,7.4109896608726,6,3,2
10,6,0,6.14476286226256,6,3,2
10,7,0,6.82954786148104,6,3,2
11,1,0,6.87443847338079,6,3,2
11,2,0,6.61994508925367,6,3,2
11,3,0,8.37199961085649,6,3,2
11,4,0,6.73035418924503,6,3,2
11,5,0,7.28978905937757,6,3,2
11,6,0,7.28789223333196,6,3,2
11,7,0,7.69271770962414,6,3,2
12,1,0,10.2884373915517,6,3,2
12,2,0,10.1452690307723,6,3,2
12,3,0,10.2286146183574,6,3,2
12,4,0,9.02040624943679,6,3,2
12,5,0,10.0730017802492,6,3,2
12,6,0,10.1632556194718,6,3,2
12,7,0,10.2186736082773,6,3,2
13,1,1,7.47056381991208,6,3,2
13,2,1,8.49076570213613,6,3,2
13,3,1,7.23522970711119,6,3,2
13,4,1,6.89562148352445,6,3,2
13,5,1,7.53546867836686,6,3,2
13,6,1,7.40226925903226,6,3,2
13,7,1,8.34540346391865,6,3,2
14,1,0,6.01157782097866,6,3,2
14,2,0,6.54719014728198,6,3,2
14,3,0,6.38860092935609,6,3,2
14,4,0,6.03042368312394,6,3,2
14,5,0,6.90353791659542,6,3,2
14,6,0,7.25787078497431,6,3,2
14,7,0,6.42123725009657,6,3,2
15,1,1,10.3772409699682,6,3,2
15,2,1,9.71773843111209,6,3,2
15,3,1,10.1527529707542,6,3,2
15,4,1,10.9940851761309,6,3,2
15,5,1,9.00419605348759,6,3,2
15,6,1,10.9384033287607,6,3,2
15,7,1,9.70367135853247,6,3,2
16,1,0,4.76235258821862,6,3,2
16,2,0,5.33363974112504,6,3,2
16,3,0,5.28614471720528,6,3,2
16,4,0,6.01743629104033,6,3,2
16,5,0,5.37043281267459,6,3,2
16,6,0,5.21895229510023,6,3,2
16,7,0,5.33439891091579,6,3,2
17,1,0,3.45877196433901,6,3,2
17,2,0,4.51755305006901,6,3,2
17,3,0,4.97287177724811,6,3,2
17,4,0,4.79199945250756,6,3,2
17,5,0,5.83797251811754,6,3,2
17,6,0,4.14674881878929,6,3,2
17,7,0,4.24449608464735,6,3,2
18,1,1,11.9675267282154,6,3,2
18,2,1,11.0519199210577,6,3,2
18,3,1,11.5920357073329,6,3,2
18,4,1,10.703331304393,6,3,2
18,5,1,11.914914031208,6,3,2
18,6,1,12.318916049139,6,3,2
18,7,1,11.2481221612119,6,3,2
19,1,1,8.28479944653978,6,3,2
19,2,1,7.49396891119262,6,3,2
19,3,1,8.1745885697225,6,3,2
19,4,1,9.05660581288082,6,3,2
19,5,1,8.26534119709023,6,3,2
19,6,1,7.80691696652266,6,3,2
19,7,1,8.16697963026911,6,3,2
20,1,0,4.49968399874355,6,3,2
20,2,0,4.67561714802947,6,3,2
20,3,0,3.99376268448188,6,3,2
20,4,0,4.35478169415593,6,3,2
20,5,0,3.97344169135341,6,3,2
20,6,0,4.5962112058679,6,3,2
20,7,0,4.35656545452026,6,3,2
21,1,1,6.84537685895117,6,3,2
21,2,1,7.58061601677,6,3,2
21,3,1,7.49524678948108,6,3,2
21,4,1,8.15068552378861,6,3,2
21,5,1,7.1669917650862,6,3,2
21,6,1,8.20131509894414,6,3,2
21,7,1,7.65356199411134,6,3,2
22,1,0,5.2137685175433,6,3,2
22,2,0,5.46027836346669,6,3,2
22,3,0,6.38293772526744,6,3,2
22,4,0,5.74091776831072,6,3,2
22,5,0,6.34501174071099,6,3,2
22,6,0,6.10207452581669,6,3,2
22,7,0,5.58998964527408,6,3,2
23,1,1,8.19211560293191,6,3,2
23,2,1,8.81419152780476,6,3,2
23,3,1,8.4348553443831,6,3,2
