"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.516304651687,5,3,2
1,2,1,10.5523898624071,5,3,2
1,3,1,9.77779660089389,5,3,2
1,4,1,10.4825219709726,5,3,2
1,5,1,11.1462911167883,5,3,2
1,6,1,9.9102858644238,5,3,2
1,7,1,10.7152837073393,5,3,2
1,8,1,8.9827855476667,5,3,2
1,9,1,10.4692778798444,5,3,2
1,10,1,9.72422850866101,5,3,2
1,11,1,10.8874720797012,5,3,2
1,12,1,10.5447015630607,5,3,2
1,13,1,10.4164510739339,5,3,2
1,14,1,10.7892664665726,5,3,2
1,15,1,10.2201057657063,5,3,2
1,16,1,10.4512998598611,5,3,2
1,17,1,11.0756794616012,5,3,2
1,18,1,10.5484863975089,5,3,2
1,19,1,10.5738851544995,5,3,2
1,20,1,10.2833286792721,5,3,2
1,21,1,11.0335210075041,5,3,2
1,22,1,10.1771653637083,5,3,2
1,23,1,9.95847965198242,5,3,2
1,24,1,10.7395823580451,5,3,2
1,25,1,10.2961318231898,5,3,2
1,26,1,11.4113511489284,5,3,2
1,27,1,11.0781465051186,5,3,2
1,28,1,10.688327790971,5,3,2
1,29,1,11.2550199576419,5,3,2
1,30,1,10.7514501557858,5,3,2
1,31,1,10.6603440693921,5,3,2
1,32,1,10.4998571357673,5,3,2
1,33,1,11.4748282156769,5,3,2
1,34,1,10.1520750903488,5,3,2
1,35,1,10.7604650428441,5,3,2
1,36,1,9.85554181064056,5,3,2
1,37,1,10.6711339864629,5,3,2
1,38,1,10.7677241156259,5,3,2
1,39,1,10.8331100896932,5,3,2
1,40,1,11.0028258655801,5,3,2
1,41,1,11.4601868766411,5,3,2
1,42,1,11.3280301471935,5,3,2
2,1,1,13.6693095524491,5,3,2
2,2,1,13.1893345446853,5,3,2
2,3,1,13.2247505141978,5,3,2
2,4,1,13.8446962456098,5,3,2
2,5,1,13.0337181193351,5,3,2
2,6,1,12.8274581835501,5,3,2
2,7,1,12.8554006091595,5,3,2
2,8,1,13.6518165382892,5,3,2
2,9,1,13.2765684560095,5,3,2
2,10,1,13.3481406030212,5,3,2
2,11,1,13.6990348726274,5,3,2
2,12,1,12.6597194313978,5,3,2
2,13,1,13.4712742986987,5,3,2
2,14,1,14.0208818442633,5,3,2
2,15,1,12.674208534088,5,3,2
2,16,1,13.382693532531,5,3,2
2,17,1,13.5398613495125,5,3,2
2,18,1,12.4343581842354,5,3,2
2,19,1,13.6995054809027,5,3,2
2,20,1,12.7959054744591,5,3,2
2,21,1,13.0212974203842,5,3,2
2,22,1,12.8482460925846,5,3,2
2,23,1,14.0383355875146,5,3,2
2,24,1,13.0754800386035,5,3,2
2,25,1,13.4556285406223,5,3,2
2,26,1,13.0802961013385,5,3,2
2,27,1,13.5720292042007,5,3,2
2,28,1,14.188528196003,5,3,2
2,29,1,13.0994553088629,5,3,2
2,30,1,13.2700431088544,5,3,2
2,31,1,13.7673677858295,5,3,2
2,32,1,13.1525934133136,5,3,2
2,33,1,13.5280837978211,5,3,2
2,34,1,12.828992769766,5,3,2
2,35,1,13.3233842223625,5,3,2
2,36,1,13.2488388462897,5,3,2
2,37,1,13.6770588015872,5,3,2
2,38,1,13.5350353869701,5,3,2
