"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,3,2
1,2,0,111,5,3,2
2,1,1,3779,5,3,2
2,2,1,3834,5,3,2
3,1,0,75,5,3,2
3,2,0,64,5,3,2
4,1,1,4816,5,3,2
4,2,1,4797,5,3,2
5,1,0,566,5,3,2
5,2,0,511,5,3,2
6,1,1,2555,5,3,2
6,2,1,2463,5,3,2
7,1,0,419,5,3,2
7,2,0,432,5,3,2
8,1,0,1342,5,3,2
8,2,0,1240,5,3,2
9,1,1,2001,5,3,2
9,2,1,2108,5,3,2
10,1,1,2243,5,3,2
10,2,1,2286,5,3,2
11,1,0,338,5,3,2
11,2,0,304,5,3,2
12,1,0,700,5,3,2
12,2,0,706,5,3,2
13,1,0,89,5,3,2
13,2,0,105,5,3,2
14,1,0,63,5,3,2
14,2,0,59,5,3,2
15,1,0,542,5,3,2
15,2,0,491,5,3,2
16,1,1,547,5,3,2
16,2,1,586,5,3,2
17,1,0,586,5,3,2
17,2,0,541,5,3,2
18,1,0,222,5,3,2
18,2,0,230,5,3,2
19,1,1,8892,5,3,2
19,2,1,8853,5,3,2
20,1,1,3727,5,3,2
20,2,1,3572,5,3,2
21,1,1,2022,5,3,2
21,2,1,2127,5,3,2
22,1,0,355,5,3,2
22,2,0,338,5,3,2
23,1,1,267,5,3,2
23,2,1,287,5,3,2
24,1,1,3034,5,3,2
24,2,1,2961,5,3,2
25,1,1,2474,5,3,2
25,2,1,2537,5,3,2
26,1,1,604,5,3,2
26,2,1,635,5,3,2
27,1,1,1301,5,3,2
27,2,1,1250,5,3,2
28,1,0,4661,5,3,2
28,2,0,4654,5,3,2
29,1,1,5017,5,3,2
29,2,1,5118,5,3,2
30,1,1,405,5,3,2
30,2,1,392,5,3,2
31,1,0,58,5,3,2
31,2,0,54,5,3,2
32,1,1,1078,5,3,2
32,2,1,1086,5,3,2
33,1,0,141,5,3,2
33,2,0,135,5,3,2
34,1,1,39385,5,3,2
34,2,1,39338,5,3,2
35,1,1,485,5,3,2
35,2,1,482,5,3,2
36,1,0,205,5,3,2
36,2,0,203,5,3,2
37,1,0,436,5,3,2
37,2,0,451,5,3,2
