"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38468666148877,5,3,3
1,2,0,8.20039813560322,5,3,3
1,3,0,8.10583729922288,5,3,3
1,4,0,7.45030797030669,5,3,3
1,5,0,7.53835994394473,5,3,3
1,6,0,8.20567403548065,5,3,3
2,1,1,6.92023087076082,5,3,3
2,2,1,7.07264984295185,5,3,3
2,3,1,6.602298973369,5,3,3
2,4,1,6.94318876257581,5,3,3
2,5,1,5.85053203602981,5,3,3
2,6,1,6.40839445242864,5,3,3
3,1,1,7.53049101748147,5,3,3
3,2,1,7.0111872073466,5,3,3
3,3,1,7.99944252946712,5,3,3
3,4,1,7.94739169944629,5,3,3
3,5,1,8.1879066429847,5,3,3
3,6,1,8.16164337689268,5,3,3
4,1,0,2.47898792131703,5,3,3
4,2,0,2.52416920767126,5,3,3
4,3,0,2.85447100377376,5,3,3
4,4,0,3.27676684530616,5,3,3
4,5,0,3.66615951132949,5,3,3
4,6,0,3.43482646648884,5,3,3
5,1,1,4.97267547258943,5,3,3
5,2,1,5.43646878691436,5,3,3
5,3,1,3.83942432695059,5,3,3
5,4,1,5.74973864034728,5,3,3
5,5,1,3.85504419741968,5,3,3
5,6,1,5.09491817774862,5,3,3
6,1,0,3.09845955667432,5,3,3
6,2,0,3.98734705032184,5,3,3
6,3,0,4.55785891538886,5,3,3
6,4,0,4.5192097584514,5,3,3
6,5,0,3.63169932195686,5,3,3
6,6,0,4.15576683527763,5,3,3
7,1,0,6.44118324035617,5,3,3
7,2,0,6.29488542834209,5,3,3
7,3,0,6.51114319120129,5,3,3
7,4,0,5.85372255482344,5,3,3
7,5,0,6.89474439971579,5,3,3
7,6,0,6.41013883180544,5,3,3
8,1,0,-1.86268512294134,5,3,3
8,2,0,-1.57667054521163,5,3,3
8,3,0,-1.29967745831413,5,3,3
8,4,0,-1.61204338613991,5,3,3
8,5,0,-1.8555395181866,5,3,3
8,6,0,-1.46908789843127,5,3,3
9,1,1,-0.888849246417208,5,3,3
9,2,1,-0.911781423469528,5,3,3
9,3,1,0.822561060927748,5,3,3
9,4,1,0.80489179456306,5,3,3
9,5,1,0.42289071150232,5,3,3
9,6,1,-0.0942160211351858,5,3,3
10,1,1,12.1670545150047,5,3,3
10,2,1,11.8369143178442,5,3,3
10,3,1,13.025692623859,5,3,3
10,4,1,11.9913324331422,5,3,3
10,5,1,13.3063965334219,5,3,3
10,6,1,12.522862919102,5,3,3
11,1,1,6.39453600873545,5,3,3
11,2,1,6.81729441447124,5,3,3
11,3,1,6.33586347881557,5,3,3
11,4,1,6.559670029945,5,3,3
11,5,1,5.47610331245006,5,3,3
11,6,1,6.48719739974316,5,3,3
12,1,0,4.12310463833923,5,3,3
12,2,0,4.18592324360483,5,3,3
12,3,0,4.9725196064918,5,3,3
12,4,0,2.91622388879936,5,3,3
12,5,0,3.95861391997227,5,3,3
12,6,0,4.18434684460102,5,3,3
13,1,1,5.62102952367237,5,3,3
13,2,1,5.74715057772495,5,3,3
13,3,1,6.33418223786757,5,3,3
13,4,1,6.49179305266167,5,3,3
13,5,1,5.76333533312499,5,3,3
13,6,1,6.22339307125077,5,3,3
14,1,1,11.4262277472767,5,3,3
14,2,1,11.2305838055577,5,3,3
14,3,1,11.8638115775015,5,3,3
14,4,1,11.352351018041,5,3,3
14,5,1,11.4141130386309,5,3,3
14,6,1,11.1304385651405,5,3,3
15,1,0,4.83855511240552,5,3,3
15,2,0,4.88153623335772,5,3,3
15,3,0,5.49203989500664,5,3,3
