"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27091757952542,5,3,2
1,2,0,5.42292010061214,5,3,2
2,1,0,5.64373745292155,5,3,2
2,2,0,5.78226451363334,5,3,2
3,1,1,6.37754020328499,5,3,2
3,2,1,6.18039645267472,5,3,2
4,1,0,6.11307209696553,5,3,2
4,2,0,5.27314470700176,5,3,2
5,1,0,5.80089180206109,5,3,2
5,2,0,5.26179818608203,5,3,2
6,1,0,7.27728416005073,5,3,2
6,2,0,7.24183199831497,5,3,2
7,1,0,2.50447492482685,5,3,2
7,2,0,3.41642477775105,5,3,2
8,1,0,2.12721494350295,5,3,2
8,2,0,2.16087957562825,5,3,2
9,1,1,10.2432634066539,5,3,2
9,2,1,10.3827483575574,5,3,2
10,1,0,7.4090722905147,5,3,2
10,2,0,7.38974109183572,5,3,2
11,1,0,4.32108388633171,5,3,2
11,2,0,3.50160705820329,5,3,2
12,1,0,4.10058347373307,5,3,2
12,2,0,3.98154986945292,5,3,2
13,1,0,6.06991127956302,5,3,2
13,2,0,5.22667725191798,5,3,2
14,1,0,4.80481558173837,5,3,2
14,2,0,4.21908058538483,5,3,2
15,1,1,8.48724891878723,5,3,2
15,2,1,8.77218536152648,5,3,2
16,1,0,3.91745906112586,5,3,2
16,2,0,4.70003651471859,5,3,2
17,1,0,3.1439542829274,5,3,2
17,2,0,2.82471086690788,5,3,2
18,1,1,6.2221261697521,5,3,2
18,2,1,6.55290080613669,5,3,2
19,1,0,3.20064072680229,5,3,2
19,2,0,2.44790307003721,5,3,2
20,1,1,6.32111489316624,5,3,2
20,2,1,5.77995277123075,5,3,2
21,1,0,1.26850785953668,5,3,2
21,2,0,1.76100517235564,5,3,2
22,1,1,10.1998682871294,5,3,2
22,2,1,9.90205910576562,5,3,2
23,1,0,3.47436658571933,5,3,2
23,2,0,4.06591126417051,5,3,2
24,1,1,6.28526205239181,5,3,2
24,2,1,5.7649716646933,5,3,2
25,1,1,12.1133169763623,5,3,2
