"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.40741324712356,5,3,2
1,2,1,7.46346830902964,5,3,2
1,3,1,6.6593616427275,5,3,2
1,4,1,6.00057067286056,5,3,2
1,5,1,7.46428352680762,5,3,2
2,1,0,6.66805318708869,5,3,2
2,2,0,7.4324225574713,5,3,2
2,3,0,6.69061511301132,5,3,2
2,4,0,6.24352463856246,5,3,2
2,5,0,7.87470110602863,5,3,2
3,1,1,4.14690900941495,5,3,2
3,2,1,5.3626198238558,5,3,2
3,3,1,4.25147297129535,5,3,2
3,4,1,4.96008785001136,5,3,2
3,5,1,5.20966353125973,5,3,2
4,1,0,0.661346740446582,5,3,2
4,2,0,0.510109460561902,5,3,2
4,3,0,1.52838902117731,5,3,2
4,4,0,0.959405879460528,5,3,2
4,5,0,-0.317850321996316,5,3,2
5,1,1,10.4966931751882,5,3,2
5,2,1,9.75864840203811,5,3,2
5,3,1,9.46592566713215,5,3,2
5,4,1,9.71305384301395,5,3,2
5,5,1,10.7195198394545,5,3,2
6,1,1,5.16463350099117,5,3,2
6,2,1,5.8528350827882,5,3,2
6,3,1,4.74910477372789,5,3,2
6,4,1,4.15962132214162,5,3,2
6,5,1,4.49472385402558,5,3,2
7,1,0,3.04031000441906,5,3,2
7,2,0,3.07212779538092,5,3,2
7,3,0,3.16811800117904,5,3,2
7,4,0,3.82987462957933,5,3,2
7,5,0,2.83921696652757,5,3,2
8,1,1,10.8863484814912,5,3,2
8,2,1,11.124266034767,5,3,2
8,3,1,12.1174364287765,5,3,2
8,4,1,11.2833487001595,5,3,2
8,5,1,11.7902078998575,5,3,2
9,1,0,4.22837967758565,5,3,2
9,2,0,5.41026321250092,5,3,2
9,3,0,5.1661992283033,5,3,2
9,4,0,5.66323958925363,5,3,2
9,5,0,4.83385035213034,5,3,2
10,1,0,5.39584057355046,5,3,2
10,2,0,3.83588581519507,5,3,2
10,3,0,4.63071672608149,5,3,2
10,4,0,4.7936037712844,5,3,2
10,5,0,5.62556815788233,5,3,2
11,1,1,7.39080074962304,5,3,2
11,2,1,7.96392086923655,5,3,2
11,3,1,8.07808340810455,5,3,2
11,4,1,8.03509373506263,5,3,2
11,5,1,8.24489025625787,5,3,2
12,1,0,1.49876136616338,5,3,2
12,2,0,1.69307570500823,5,3,2
12,3,0,1.80661122191998,5,3,2
12,4,0,1.72793614399913,5,3,2
12,5,0,1.6498204121197,5,3,2
13,1,1,7.38062201030901,5,3,2
13,2,1,8.65259199400144,5,3,2
13,3,1,8.06852103743367,5,3,2
13,4,1,7.32331766030843,5,3,2
13,5,1,7.80766534181445,5,3,2
14,1,1,6.19403872575715,5,3,2
14,2,1,6.70011649715312,5,3,2
14,3,1,5.99936097037876,5,3,2
14,4,1,6.06076870200685,5,3,2
14,5,1,6.48477894472573,5,3,2
15,1,1,9.63641702311557,5,3,2
15,2,1,9.68258700971674,5,3,2
15,3,1,10.4208896467079,5,3,2
15,4,1,9.628915112567,5,3,2
15,5,1,10.5385808118521,5,3,2
16,1,1,7.37871830888767,5,3,2
16,2,1,6.77931964066999,5,3,2
16,3,1,6.86281987179591,5,3,2
16,4,1,7.35795151370181,5,3,2
16,5,1,6.3824703785104,5,3,2
17,1,1,4.5547651370247,5,3,2
17,2,1,4.18743303932488,5,3,2
17,3,1,4.82928881174284,5,3,2
17,4,1,5.16857922035281,5,3,2
17,5,1,4.19188208728592,5,3,2
18,1,0,7.98165886044416,5,3,2
18,2,0,7.24269848756535,5,3,2
18,3,0,8.56973759416898,5,3,2
18,4,0,7.90406496578931,5,3,2
18,5,0,7.04089404363648,5,3,2
19,1,1,12.3486258644666,5,3,2
19,2,1,11.7615597044881,5,3,2
19,3,1,12.3221601975156,5,3,2
19,4,1,11.374754316349,5,3,2
19,5,1,10.7416554297901,5,3,2
20,1,1,10.2240385424995,5,3,2
20,2,1,9.93385447028919,5,3,2
20,3,1,10.1643540998136,5,3,2
20,4,1,9.85199602219234,5,3,2
20,5,1,8.63120547887526,5,3,2
21,1,1,7.94161169420442,5,3,2
21,2,1,7.97461232069402,5,3,2
21,3,1,8.17931836808876,5,3,2
21,4,1,8.20508878355229,5,3,2
21,5,1,7.82820120670728,5,3,2
22,1,1,11.1975810082741,5,3,2
22,2,1,11.9402362469122,5,3,2
22,3,1,10.7248950038213,5,3,2
22,4,1,11.6326491859512,5,3,2
22,5,1,10.4363090719633,5,3,2
23,1,1,5.64540761237126,5,3,2
23,2,1,6.15955573939277,5,3,2
23,3,1,6.76461363825974,5,3,2
23,4,1,7.3684902957687,5,3,2
23,5,1,6.41026181198024,5,3,2
24,1,0,5.38014446176448,5,3,2
24,2,0,3.72844464623192,5,3,2
24,3,0,2.86655044240984,5,3,2
24,4,0,3.78777068984125,5,3,2
24,5,0,3.463055629261,5,3,2
25,1,0,4.89337466851241,5,3,2
25,2,0,6.47832356899424,5,3,2
25,3,0,6.39231979049735,5,3,2
25,4,0,5.04206559840433,5,3,2
25,5,0,5.91843198167429,5,3,2
26,1,0,6.24865349326894,5,3,2
26,2,0,5.855753549451,5,3,2
26,3,0,6.32132081387338,5,3,2
26,4,0,5.85769345019898,5,3,2
26,5,0,6.33429885421163,5,3,2
27,1,0,5.47235445712388,5,3,2
27,2,0,7.03004116362964,5,3,2
27,3,0,6.32973684717255,5,3,2
27,4,0,6.03160608564728,5,3,2
27,5,0,5.71897797230611,5,3,2
28,1,0,6.16937557224177,5,3,2
28,2,0,5.44225449345411,5,3,2
28,3,0,4.80900284167119,5,3,2
28,4,0,5.49043435770592,5,3,2
28,5,0,5.34113421582346,5,3,2
29,1,1,5.20051988853825,5,3,2
29,2,1,6.09696645953372,5,3,2
29,3,1,5.52297620691836,5,3,2
29,4,1,6.41047151781817,5,3,2
29,5,1,5.68707091132011,5,3,2
30,1,1,6.92928853737967,5,3,2
30,2,1,6.83185546851125,5,3,2
30,3,1,6.09744913382267,5,3,2
30,4,1,6.42353988514654,5,3,2
30,5,1,7.26379561689604,5,3,2
31,1,1,9.49522916240962,5,3,2
31,2,1,8.54862393139683,5,3,2
31,3,1,9.25662469418391,5,3,2
31,4,1,8.61357120936435,5,3,2
31,5,1,8.91621512250082,5,3,2
32,1,0,1.70651138547782,5,3,2
32,2,0,2.54691894034167,5,3,2
32,3,0,1.96151108877928,5,3,2
32,4,0,2.11317392361496,5,3,2
32,5,0,2.11739160446142,5,3,2
33,1,1,6.73410551742425,5,3,2
33,2,1,6.01701849599194,5,3,2
33,3,1,5.58789400692083,5,3,2
33,4,1,5.72920223991964,5,3,2
33,5,1,6.26554502043879,5,3,2
34,1,0,2.2132171642305,5,3,2
34,2,0,3.24990419959695,5,3,2
34,3,0,2.68665815912169,5,3,2
34,4,0,3.6357448650327,5,3,2
34,5,0,2.16379105908607,5,3,2
35,1,1,6.8035372703693,5,3,2
35,2,1,6.8697117759724,5,3,2
35,3,1,7.63285959790918,5,3,2
35,4,1,7.30623224049408,5,3,2
35,5,1,7.45635487119492,5,3,2
36,1,0,3.73936992906864,5,3,2
36,2,0,4.1541702940635,5,3,2
36,3,0,3.54242039587358,5,3,2
36,4,0,4.0982347894064,5,3,2
36,5,0,2.78287168629919,5,3,2
37,1,0,4.28495018795123,5,3,2
37,2,0,3.28541127221835,5,3,2
37,3,0,3.75547373907558,5,3,2
37,4,0,3.77134449431956,5,3,2
37,5,0,4.78173877125358,5,3,2
38,1,1,8.85435491848758,5,3,2
38,2,1,9.22017403707854,5,3,2
38,3,1,9.39695182395104,5,3,2
38,4,1,8.23517808997028,5,3,2
38,5,1,9.26574824276954,5,3,2
39,1,0,4.20425180452232,5,3,2
39,2,0,4.14929826526831,5,3,2
39,3,0,4.24648699802908,5,3,2
39,4,0,3.00896346073122,5,3,2
39,5,0,4.08157040796117,5,3,2
40,1,0,6.52221737227454,5,3,2
40,2,0,6.79695007803603,5,3,2
40,3,0,7.00406528628625,5,3,2
40,4,0,6.64344824046735,5,3,2
40,5,0,6.75077273984382,5,3,2
41,1,0,6.03774366350757,5,3,2
41,2,0,5.6597638871042,5,3,2
41,3,0,5.84297426658092,5,3,2
41,4,0,7.64675278180596,5,3,2
41,5,0,5.97879494328481,5,3,2
42,1,0,6.17174016868281,5,3,2
42,2,0,6.27161205486617,5,3,2
42,3,0,5.3065216069695,5,3,2
42,4,0,5.7522112999809,5,3,2
42,5,0,6.00874222487497,5,3,2
43,1,0,5.41971206835761,5,3,2
43,2,0,5.53457388377431,5,3,2
43,3,0,6.10537386989682,5,3,2
43,4,0,6.78255461164817,5,3,2
43,5,0,6.69548306212708,5,3,2
44,1,0,4.60220074302207,5,3,2
44,2,0,3.87957717455983,5,3,2
44,3,0,3.78700114365636,5,3,2
44,4,0,5.17427009334169,5,3,2
44,5,0,4.72364869381525,5,3,2
45,1,0,5.43731669361367,5,3,2
45,2,0,5.13941447403974,5,3,2
45,3,0,5.02748178013223,5,3,2
45,4,0,5.49819964517008,5,3,2
45,5,0,5.57996340338876,5,3,2
46,1,0,9.6035998575605,5,3,2
46,2,0,9.0396822423466,5,3,2
46,3,0,8.78486460814501,5,3,2
46,4,0,9.23568835831258,5,3,2
46,5,0,9.48477940994461,5,3,2
47,1,0,6.50071429347475,5,3,2
47,2,0,5.39848114654849,5,3,2
47,3,0,5.8393823376654,5,3,2
47,4,0,7.0799183337163,5,3,2
47,5,0,5.56673257442383,5,3,2
48,1,0,4.00542609430419,5,3,2
48,2,0,5.1258745242366,5,3,2
48,3,0,4.06235548651739,5,3,2
48,4,0,3.46394562274436,5,3,2
48,5,0,3.58551866321125,5,3,2
49,1,0,7.94008115939928,5,3,2
49,2,0,8.172741906095,5,3,2
49,3,0,8.08596297347697,5,3,2
49,4,0,8.22284681594269,5,3,2
49,5,0,8.10310295216681,5,3,2
50,1,1,7.7574557713881,5,3,2
50,2,1,8.18530918900808,5,3,2
50,3,1,8.32214718167118,5,3,2
50,4,1,7.40236995437384,5,3,2
50,5,1,8.71414895551236,5,3,2
51,1,1,6.42825226618258,5,3,2
