"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07688003440942,5,3,2
1,2,1,8.02288033083559,5,3,2
1,3,1,8.21417507249269,5,3,2
1,4,1,7.36391431186876,5,3,2
2,1,0,8.24723637104367,5,3,2
2,2,0,7.84001294676689,5,3,2
2,3,0,8.26955119639707,5,3,2
2,4,0,8.28387563757426,5,3,2
3,1,0,6.07236541810672,5,3,2
3,2,0,5.71705067594784,5,3,2
3,3,0,5.00088730768906,5,3,2
3,4,0,4.74290333832164,5,3,2
4,1,1,5.10314362902241,5,3,2
4,2,1,5.08519728499265,5,3,2
4,3,1,6.26594648119557,5,3,2
4,4,1,5.44184319054923,5,3,2
5,1,1,9.74864706933866,5,3,2
5,2,1,10.0674271068057,5,3,2
5,3,1,9.88143346647508,5,3,2
5,4,1,9.97337608011405,5,3,2
6,1,1,3.04528028520605,5,3,2
6,2,1,1.66144164005845,5,3,2
6,3,1,2.26185293586504,5,3,2
6,4,1,2.30636081678488,5,3,2
7,1,1,5.83261243288621,5,3,2
7,2,1,6.09153575145473,5,3,2
7,3,1,5.76072762523233,5,3,2
7,4,1,6.82274544810395,5,3,2
8,1,0,4.72260132976692,5,3,2
8,2,0,4.8153877495677,5,3,2
8,3,0,4.9923099819786,5,3,2
8,4,0,2.99114457068391,5,3,2
9,1,1,5.68676179471456,5,3,2
9,2,1,5.78648460021335,5,3,2
9,3,1,5.95281688587779,5,3,2
9,4,1,5.90131161576526,5,3,2
10,1,0,4.86640901094664,5,3,2
10,2,0,4.44380831010536,5,3,2
10,3,0,3.80313697825795,5,3,2
10,4,0,5.2182822238505,5,3,2
11,1,1,8.73801794116677,5,3,2
11,2,1,8.13730693826458,5,3,2
11,3,1,8.33637076799392,5,3,2
11,4,1,8.51891036228927,5,3,2
12,1,1,11.7731440028611,5,3,2
12,2,1,10.808920244041,5,3,2
12,3,1,11.0802602216445,5,3,2
12,4,1,11.5973860796098,5,3,2
13,1,1,4.37711236472494,5,3,2
13,2,1,4.04036266710458,5,3,2
13,3,1,5.41746428278454,5,3,2
13,4,1,4.53952627849648,5,3,2
14,1,1,6.45043312230351,5,3,2
14,2,1,6.41924823574939,5,3,2
14,3,1,5.88523956542063,5,3,2
14,4,1,6.32590485622677,5,3,2
15,1,0,3.82087779263717,5,3,2
15,2,0,3.78164356145053,5,3,2
15,3,0,4.58716139564874,5,3,2
15,4,0,5.06337308962553,5,3,2
16,1,0,5.91816210591883,5,3,2
16,2,0,5.93610146592609,5,3,2
16,3,0,6.50517853577294,5,3,2
16,4,0,6.24770011446924,5,3,2
17,1,0,2.1714300491857,5,3,2
17,2,0,1.31839616261561,5,3,2
17,3,0,1.76662124881023,5,3,2
17,4,0,2.60250540555343,5,3,2
18,1,0,4.1838374062849,5,3,2
18,2,0,3.29859859520817,5,3,2
18,3,0,4.2720273887383,5,3,2
18,4,0,3.98826434871488,5,3,2
19,1,0,8.05615273666971,5,3,2
19,2,0,8.32737638774562,5,3,2
19,3,0,8.8138084947617,5,3,2
19,4,0,8.86078460856493,5,3,2
20,1,1,8.83963069265806,5,3,2
20,2,1,7.77117438431776,5,3,2
20,3,1,8.58032450067391,5,3,2
20,4,1,8.48635528106155,5,3,2
21,1,1,7.17978892727529,5,3,2
21,2,1,8.62414888174251,5,3,2
21,3,1,8.66062880749265,5,3,2
21,4,1,9.48795173300688,5,3,2
22,1,0,1.39321841039004,5,3,2
22,2,0,0.795849235161133,5,3,2
22,3,0,1.27703449103473,5,3,2
22,4,0,0.878567717931529,5,3,2
23,1,0,6.61606409228322,5,3,2
23,2,0,7.17230376302428,5,3,2
23,3,0,7.0555748034914,5,3,2
23,4,0,5.6851691093279,5,3,2
24,1,0,3.51563670212275,5,3,2
24,2,0,3.8654292368287,5,3,2
24,3,0,3.8548127375052,5,3,2
24,4,0,3.38034714299017,5,3,2
25,1,0,6.55635362567338,5,3,2
25,2,0,5.81109196920009,5,3,2
25,3,0,6.73808700233007,5,3,2
25,4,0,6.39338334032856,5,3,2
26,1,0,5.25129551886339,5,3,2
26,2,0,4.65415332073247,5,3,2
26,3,0,5.08921316917517,5,3,2
26,4,0,4.68842932075322,5,3,2
27,1,0,4.60909386326708,5,3,2
27,2,0,4.14481123710625,5,3,2
27,3,0,4.08061749099257,5,3,2
27,4,0,5.41690261374432,5,3,2
28,1,1,8.15573217314677,5,3,2
28,2,1,7.84603758652051,5,3,2
28,3,1,7.06572171198594,5,3,2
28,4,1,8.51887966320781,5,3,2
29,1,1,7.55030853172727,5,3,2
29,2,1,7.02388450355417,5,3,2
29,3,1,7.06198541599072,5,3,2
29,4,1,7.81839776585744,5,3,2
30,1,1,7.18808232624727,5,3,2
30,2,1,7.40281998789754,5,3,2
30,3,1,7.51528968413065,5,3,2
30,4,1,8.05179542490986,5,3,2
31,1,1,7.92827203286416,5,3,2
31,2,1,7.16549566282985,5,3,2
31,3,1,7.2406325867712,5,3,2
31,4,1,7.9190818867602,5,3,2
32,1,1,11.4058625670041,5,3,2
32,2,1,10.7945332259473,5,3,2
32,3,1,11.0609718941892,5,3,2
32,4,1,11.6160987166333,5,3,2
33,1,1,9.50243859951081,5,3,2
33,2,1,10.0509307062973,5,3,2
33,3,1,9.65839069348008,5,3,2
33,4,1,9.52124665042002,5,3,2
34,1,1,7.55314694393423,5,3,2
34,2,1,7.0696606072361,5,3,2
34,3,1,6.94139646488772,5,3,2
34,4,1,7.65405781910051,5,3,2
35,1,1,7.17626905029249,5,3,2
35,2,1,7.77232819693791,5,3,2
35,3,1,7.39830798719914,5,3,2
35,4,1,6.76420747330192,5,3,2
36,1,0,4.24887813639643,5,3,2
36,2,0,3.86618008919814,5,3,2
36,3,0,2.71799241104688,5,3,2
36,4,0,4.0574876245963,5,3,2
37,1,0,5.4043600931229,5,3,2
37,2,0,5.28450336249372,5,3,2
37,3,0,6.05195806251246,5,3,2
37,4,0,6.03191900097953,5,3,2
38,1,0,5.78142697846368,5,3,2
38,2,0,6.09520287566603,5,3,2
38,3,0,6.98159068438749,5,3,2
38,4,0,5.92182347941653,5,3,2
39,1,1,10.2214311164862,5,3,2
39,2,1,9.58051504608843,5,3,2
39,3,1,9.66035779504729,5,3,2
39,4,1,10.1034301118101,5,3,2
40,1,0,2.84999183907247,5,3,2
40,2,0,3.02303125910656,5,3,2
40,3,0,3.09298804268053,5,3,2
40,4,0,3.81644290448258,5,3,2
41,1,0,7.58627866056841,5,3,2
41,2,0,8.11476471265442,5,3,2
