"G","R","X","Y","alpha","beta","gamma"
1,1,0,373,5,3,2
1,2,0,336,5,3,2
1,3,0,349,5,3,2
1,4,0,355,5,3,2
1,5,0,366,5,3,2
1,6,0,340,5,3,2
1,7,0,347,5,3,2
1,8,0,369,5,3,2
1,9,0,362,5,3,2
1,10,0,368,5,3,2
1,11,0,368,5,3,2
1,12,0,349,5,3,2
1,13,0,370,5,3,2
1,14,0,352,5,3,2
1,15,0,351,5,3,2
1,16,0,368,5,3,2
1,17,0,346,5,3,2
1,18,0,370,5,3,2
1,19,0,338,5,3,2
1,20,0,407,5,3,2
1,21,0,337,5,3,2
1,22,0,370,5,3,2
1,23,0,350,5,3,2
1,24,0,339,5,3,2
1,25,0,354,5,3,2
1,26,0,349,5,3,2
1,27,0,341,5,3,2
1,28,0,351,5,3,2
1,29,0,334,5,3,2
1,30,0,364,5,3,2
1,31,0,394,5,3,2
1,32,0,374,5,3,2
1,33,0,380,5,3,2
1,34,0,360,5,3,2
1,35,0,380,5,3,2
1,36,0,355,5,3,2
1,37,0,379,5,3,2
1,38,0,330,5,3,2
1,39,0,352,5,3,2
1,40,0,368,5,3,2
1,41,0,348,5,3,2
1,42,0,358,5,3,2
2,1,0,1546,5,3,2
2,2,0,1616,5,3,2
2,3,0,1677,5,3,2
2,4,0,1587,5,3,2
2,5,0,1611,5,3,2
2,6,0,1587,5,3,2
2,7,0,1621,5,3,2
2,8,0,1614,5,3,2
2,9,0,1653,5,3,2
2,10,0,1640,5,3,2
2,11,0,1658,5,3,2
2,12,0,1641,5,3,2
2,13,0,1532,5,3,2
2,14,0,1656,5,3,2
2,15,0,1582,5,3,2
2,16,0,1581,5,3,2
2,17,0,1621,5,3,2
2,18,0,1651,5,3,2
2,19,0,1687,5,3,2
2,20,0,1666,5,3,2
2,21,0,1607,5,3,2
2,22,0,1632,5,3,2
2,23,0,1643,5,3,2
2,24,0,1595,5,3,2
2,25,0,1580,5,3,2
2,26,0,1669,5,3,2
2,27,0,1698,5,3,2
2,28,0,1581,5,3,2
2,29,0,1662,5,3,2
2,30,0,1516,5,3,2
2,31,0,1570,5,3,2
2,32,0,1620,5,3,2
2,33,0,1571,5,3,2
2,34,0,1617,5,3,2
2,35,0,1617,5,3,2
2,36,0,1624,5,3,2
2,37,0,1618,5,3,2
2,38,0,1614,5,3,2
2,39,0,1606,5,3,2
2,40,0,1563,5,3,2
2,41,0,1666,5,3,2
2,42,0,1612,5,3,2
3,1,0,113,5,3,2
3,2,0,97,5,3,2
3,3,0,114,5,3,2
3,4,0,118,5,3,2
3,5,0,110,5,3,2
3,6,0,103,5,3,2
3,7,0,115,5,3,2
3,8,0,117,5,3,2
3,9,0,112,5,3,2
3,10,0,104,5,3,2
3,11,0,108,5,3,2
3,12,0,104,5,3,2
3,13,0,95,5,3,2
3,14,0,121,5,3,2
3,15,0,113,5,3,2
3,16,0,105,5,3,2
3,17,0,105,5,3,2
3,18,0,100,5,3,2
3,19,0,138,5,3,2
3,20,0,114,5,3,2
3,21,0,113,5,3,2
3,22,0,123,5,3,2
3,23,0,110,5,3,2
3,24,0,117,5,3,2
3,25,0,106,5,3,2
3,26,0,116,5,3,2
3,27,0,111,5,3,2
3,28,0,108,5,3,2
3,29,0,123,5,3,2
3,30,0,115,5,3,2
3,31,0,105,5,3,2
3,32,0,100,5,3,2
3,33,0,102,5,3,2
3,34,0,94,5,3,2
3,35,0,124,5,3,2
3,36,0,120,5,3,2
3,37,0,116,5,3,2
3,38,0,109,5,3,2
3,39,0,115,5,3,2
3,40,0,128,5,3,2
3,41,0,90,5,3,2
3,42,0,113,5,3,2
4,1,1,1394,5,3,2
4,2,1,1421,5,3,2
4,3,1,1364,5,3,2
4,4,1,1361,5,3,2
4,5,1,1405,5,3,2
4,6,1,1429,5,3,2
4,7,1,1350,5,3,2
4,8,1,1388,5,3,2
4,9,1,1403,5,3,2
4,10,1,1377,5,3,2
4,11,1,1323,5,3,2
4,12,1,1363,5,3,2
