"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71582025918322,5,3,2
1,2,1,7.02594585983767,5,3,2
1,3,1,7.36524989170882,5,3,2
1,4,1,7.14295228909116,5,3,2
1,5,1,6.21784461154828,5,3,2
1,6,1,6.82094129673504,5,3,2
1,7,1,7.16078660225702,5,3,2
1,8,1,6.98469119222615,5,3,2
1,9,1,5.5134846320909,5,3,2
1,10,1,6.82452763790637,5,3,2
2,1,1,8.24968932476027,5,3,2
2,2,1,8.60137927198016,5,3,2
2,3,1,8.34790268086275,5,3,2
2,4,1,9.21298300119872,5,3,2
2,5,1,9.02468303839284,5,3,2
2,6,1,8.89428125653725,5,3,2
2,7,1,8.47977099713783,5,3,2
2,8,1,8.17033944460223,5,3,2
2,9,1,9.29469659502533,5,3,2
2,10,1,9.25064550479121,5,3,2
3,1,1,8.2862186532736,5,3,2
3,2,1,7.3976680670833,5,3,2
3,3,1,7.29601629750703,5,3,2
3,4,1,8.22606415318866,5,3,2
3,5,1,7.90461525324194,5,3,2
3,6,1,8.30046692343842,5,3,2
3,7,1,8.64914386964704,5,3,2
3,8,1,7.60973200723987,5,3,2
3,9,1,8.34307504049298,5,3,2
3,10,1,8.33760417723126,5,3,2
4,1,1,8.75019882219398,5,3,2
4,2,1,8.29328697129336,5,3,2
4,3,1,8.57728366204971,5,3,2
4,4,1,9.51846483478094,5,3,2
4,5,1,8.90273649910518,5,3,2
4,6,1,9.9012590507505,5,3,2
4,7,1,9.86220785923889,5,3,2
4,8,1,8.70584219974979,5,3,2
4,9,1,8.91609827788449,5,3,2
4,10,1,9.23437899001369,5,3,2
5,1,0,6.69823755467791,5,3,2
5,2,0,6.31453310859394,5,3,2
5,3,0,5.51752328555244,5,3,2
5,4,0,7.12968436108908,5,3,2
5,5,0,6.83280882910579,5,3,2
5,6,0,7.20975002532137,5,3,2
5,7,0,6.36536041950955,5,3,2
5,8,0,6.97779907224004,5,3,2
5,9,0,6.96137420491591,5,3,2
5,10,0,6.97610184495509,5,3,2
6,1,1,9.46705962417841,5,3,2
6,2,1,8.60347976259166,5,3,2
6,3,1,8.68351990982956,5,3,2
6,4,1,8.33593456396958,5,3,2
6,5,1,8.7387299453585,5,3,2
6,6,1,8.23087114649285,5,3,2
6,7,1,8.59286011863899,5,3,2
6,8,1,8.31166719336998,5,3,2
6,9,1,8.41354415841938,5,3,2
6,10,1,8.64210010717212,5,3,2
7,1,1,4.74811024268139,5,3,2
7,2,1,5.37734829474372,5,3,2
7,3,1,5.25586921396739,5,3,2
7,4,1,4.55287462220375,5,3,2
7,5,1,5.1783244363486,5,3,2
7,6,1,6.21701211139005,5,3,2
7,7,1,4.73075434233164,5,3,2
7,8,1,5.04941173020803,5,3,2
7,9,1,4.68108756767338,5,3,2
7,10,1,4.9315875305877,5,3,2
8,1,0,1.14216007128517,5,3,2
8,2,0,0.706020094114064,5,3,2
8,3,0,1.04169554419007,5,3,2
8,4,0,1.19417467813132,5,3,2
8,5,0,1.17071054762839,5,3,2
8,6,0,1.27983104861349,5,3,2
8,7,0,1.87022425087506,5,3,2
8,8,0,2.25252728230663,5,3,2
8,9,0,1.32361204643304,5,3,2
8,10,0,1.60580757819857,5,3,2
9,1,1,7.5617794099695,5,3,2
9,2,1,7.98963552859694,5,3,2
9,3,1,8.67994826484931,5,3,2
9,4,1,7.18799826189903,5,3,2
9,5,1,7.68962264363789,5,3,2
9,6,1,8.258096660971,5,3,2
9,7,1,7.01054692407288,5,3,2
9,8,1,7.49333488836204,5,3,2
9,9,1,6.96795228337386,5,3,2
9,10,1,7.45019400906425,5,3,2
10,1,0,4.59449888229788,5,3,2
10,2,0,4.38839115388726,5,3,2
10,3,0,4.85199484021452,5,3,2
10,4,0,4.65653026454486,5,3,2
10,5,0,4.51977202769236,5,3,2
10,6,0,4.49970965112462,5,3,2
10,7,0,5.27773819588093,5,3,2
10,8,0,5.06409261467794,5,3,2
10,9,0,4.50830172849608,5,3,2
10,10,0,4.4648789546235,5,3,2
11,1,0,5.35447595360272,5,3,2
11,2,0,6.21822836978153,5,3,2
11,3,0,5.47389584884609,5,3,2
11,4,0,4.52625969986625,5,3,2
11,5,0,5.44430172439794,5,3,2
11,6,0,6.09745164550992,5,3,2
11,7,0,5.21283165054982,5,3,2
11,8,0,5.99905445019519,5,3,2
11,9,0,5.57424171760872,5,3,2
11,10,0,5.58092581140573,5,3,2
12,1,0,3.84950801895432,5,3,2
12,2,0,3.22002245418061,5,3,2
12,3,0,4.17417843380905,5,3,2
12,4,0,3.83728284893046,5,3,2
12,5,0,3.77019350392508,5,3,2
12,6,0,3.77141434427682,5,3,2
12,7,0,4.28610345516304,5,3,2
12,8,0,4.55447238728632,5,3,2
12,9,0,3.39561986246982,5,3,2
12,10,0,3.31586276088238,5,3,2
13,1,0,5.53170987835049,5,3,2
13,2,0,4.16287449949207,5,3,2
13,3,0,5.27315547326019,5,3,2
13,4,0,4.88891777545639,5,3,2
13,5,0,4.93870522415567,5,3,2
13,6,0,5.766027546278,5,3,2
13,7,0,4.97739522283295,5,3,2
13,8,0,5.98314127562431,5,3,2
13,9,0,5.33242143553843,5,3,2
13,10,0,4.83021655874373,5,3,2
14,1,1,4.06016854607937,5,3,2
14,2,1,4.86132453688055,5,3,2
14,3,1,5.03550011166063,5,3,2
14,4,1,4.39545666051318,5,3,2
14,5,1,5.13403742737543,5,3,2
14,6,1,3.54802851274813,5,3,2
14,7,1,4.30458186884602,5,3,2
14,8,1,4.41465015569784,5,3,2
14,9,1,4.33518692837775,5,3,2
14,10,1,4.21519459869209,5,3,2
15,1,0,5.75861759178534,5,3,2
15,2,0,5.7033416797024,5,3,2
15,3,0,5.02426746956033,5,3,2
15,4,0,5.39444545707734,5,3,2
15,5,0,5.43679552813628,5,3,2
15,6,0,4.22608661080098,5,3,2
15,7,0,6.02995633486053,5,3,2
15,8,0,5.13898965394188,5,3,2
15,9,0,5.29955738499807,5,3,2
15,10,0,5.59095406882448,5,3,2
16,1,0,5.72899673959637,5,3,2
16,2,0,4.96795335110249,5,3,2
16,3,0,4.50118859336446,5,3,2
16,4,0,5.3339324587473,5,3,2
16,5,0,4.29053747403048,5,3,2
16,6,0,4.79842102958507,5,3,2
16,7,0,4.74364324399026,5,3,2
16,8,0,4.55795977764814,5,3,2
16,9,0,6.00945437266686,5,3,2
16,10,0,4.59471466640393,5,3,2
17,1,0,6.5028865191223,5,3,2
17,2,0,6.04837075939918,5,3,2
17,3,0,6.70832527965034,5,3,2
17,4,0,6.24425036219569,5,3,2
17,5,0,5.10402472885684,5,3,2
17,6,0,5.73186655825305,5,3,2
17,7,0,6.10035834855773,5,3,2
17,8,0,5.82601505816246,5,3,2
17,9,0,6.36175113251275,5,3,2
17,10,0,5.76405140225303,5,3,2
18,1,1,5.83640050041215,5,3,2
18,2,1,6.32542196488197,5,3,2
18,3,1,5.61560363066587,5,3,2
18,4,1,6.53358170913369,5,3,2
18,5,1,6.47148758676176,5,3,2
18,6,1,6.03899545649923,5,3,2
18,7,1,6.57022136777161,5,3,2
18,8,1,6.08707128824611,5,3,2
18,9,1,6.38432211545494,5,3,2
18,10,1,6.10626054291432,5,3,2
19,1,1,9.08932054440895,5,3,2
19,2,1,9.98562814780331,5,3,2
19,3,1,9.66977017048544,5,3,2
19,4,1,8.80410790967939,5,3,2
19,5,1,8.33790054021691,5,3,2
19,6,1,9.44431020504849,5,3,2
19,7,1,9.28933876993774,5,3,2
19,8,1,9.61013371385844,5,3,2
19,9,1,8.24901359450527,5,3,2
19,10,1,8.74841425635369,5,3,2
20,1,1,10.3564271881904,5,3,2
20,2,1,10.3455392331509,5,3,2
20,3,1,9.8432147559869,5,3,2
20,4,1,10.5909046955817,5,3,2
20,5,1,10.3984114009608,5,3,2
20,6,1,10.1298287293413,5,3,2
20,7,1,9.63951731875077,5,3,2
20,8,1,9.54956241039968,5,3,2
20,9,1,10.0725694120549,5,3,2
20,10,1,9.64719265131381,5,3,2
21,1,0,3.7754455789832,5,3,2
21,2,0,2.44065029682741,5,3,2
21,3,0,2.45042132492174,5,3,2
21,4,0,2.82129380455636,5,3,2
21,5,0,2.59164556881225,5,3,2
21,6,0,3.51944409374758,5,3,2
21,7,0,3.75893833723511,5,3,2
21,8,0,3.05307618206463,5,3,2
21,9,0,3.70033212894828,5,3,2
21,10,0,3.54226133279776,5,3,2
22,1,1,8.87718950082114,5,3,2
22,2,1,9.30116381033543,5,3,2
22,3,1,9.34768542708814,5,3,2
22,4,1,9.17659291897841,5,3,2
22,5,1,9.50411928181856,5,3,2
22,6,1,9.08748772962716,5,3,2
22,7,1,10.3125871252284,5,3,2
