"G","R","X","Y","alpha","beta","gamma"
1,1,1,79,5,3,2
1,2,1,80,5,3,2
1,3,1,84,5,3,2
1,4,1,90,5,3,2
1,5,1,76,5,3,2
1,6,1,90,5,3,2
1,7,1,82,5,3,2
1,8,1,81,5,3,2
1,9,1,69,5,3,2
1,10,1,85,5,3,2
1,11,1,94,5,3,2
1,12,1,78,5,3,2
1,13,1,76,5,3,2
1,14,1,84,5,3,2
1,15,1,94,5,3,2
1,16,1,70,5,3,2
1,17,1,83,5,3,2
1,18,1,96,5,3,2
1,19,1,65,5,3,2
1,20,1,98,5,3,2
1,21,1,74,5,3,2
1,22,1,77,5,3,2
1,23,1,78,5,3,2
1,24,1,98,5,3,2
1,25,1,86,5,3,2
1,26,1,80,5,3,2
1,27,1,77,5,3,2
1,28,1,82,5,3,2
1,29,1,99,5,3,2
1,30,1,86,5,3,2
1,31,1,79,5,3,2
1,32,1,76,5,3,2
1,33,1,99,5,3,2
1,34,1,80,5,3,2
1,35,1,71,5,3,2
1,36,1,80,5,3,2
1,37,1,81,5,3,2
1,38,1,78,5,3,2
1,39,1,88,5,3,2
1,40,1,67,5,3,2
1,41,1,94,5,3,2
1,42,1,99,5,3,2
1,43,1,72,5,3,2
1,44,1,77,5,3,2
1,45,1,85,5,3,2
1,46,1,86,5,3,2
1,47,1,94,5,3,2
1,48,1,85,5,3,2
1,49,1,88,5,3,2
2,1,0,3079,5,3,2
2,2,0,3130,5,3,2
2,3,0,3073,5,3,2
2,4,0,3176,5,3,2
2,5,0,3142,5,3,2
2,6,0,3070,5,3,2
2,7,0,3068,5,3,2
2,8,0,3240,5,3,2
2,9,0,3106,5,3,2
2,10,0,3108,5,3,2
2,11,0,3155,5,3,2
2,12,0,3208,5,3,2
2,13,0,3146,5,3,2
2,14,0,3187,5,3,2
2,15,0,3090,5,3,2
2,16,0,3079,5,3,2
2,17,0,3134,5,3,2
2,18,0,3198,5,3,2
2,19,0,3102,5,3,2
2,20,0,3254,5,3,2
2,21,0,3093,5,3,2
2,22,0,3058,5,3,2
2,23,0,3108,5,3,2
2,24,0,3054,5,3,2
2,25,0,3134,5,3,2
2,26,0,3137,5,3,2
2,27,0,3086,5,3,2
2,28,0,3123,5,3,2
2,29,0,3132,5,3,2
2,30,0,3205,5,3,2
2,31,0,3157,5,3,2
2,32,0,3037,5,3,2
2,33,0,3148,5,3,2
2,34,0,3094,5,3,2
2,35,0,3069,5,3,2
2,36,0,3160,5,3,2
2,37,0,3161,5,3,2
2,38,0,3134,5,3,2
2,39,0,3126,5,3,2
2,40,0,3128,5,3,2
2,41,0,3192,5,3,2
2,42,0,3144,5,3,2
2,43,0,3121,5,3,2
2,44,0,3148,5,3,2
2,45,0,3081,5,3,2
2,46,0,3115,5,3,2
2,47,0,3073,5,3,2
2,48,0,3177,5,3,2
2,49,0,3177,5,3,2
3,1,0,9,5,3,2
3,2,0,8,5,3,2
3,3,0,16,5,3,2
3,4,0,11,5,3,2
3,5,0,14,5,3,2
3,6,0,14,5,3,2
