"G","R","X","Y","alpha","beta","gamma"
1,1,1,2512,5,3,2
1,2,1,2514,5,3,2
1,3,1,2500,5,3,2
1,4,1,2487,5,3,2
1,5,1,2462,5,3,2
1,6,1,2450,5,3,2
1,7,1,2459,5,3,2
1,8,1,2514,5,3,2
1,9,1,2455,5,3,2
1,10,1,2451,5,3,2
1,11,1,2472,5,3,2
2,1,1,585,5,3,2
2,2,1,579,5,3,2
2,3,1,578,5,3,2
2,4,1,508,5,3,2
2,5,1,555,5,3,2
2,6,1,531,5,3,2
2,7,1,573,5,3,2
2,8,1,561,5,3,2
2,9,1,529,5,3,2
2,10,1,537,5,3,2
2,11,1,562,5,3,2
3,1,0,252,5,3,2
3,2,0,239,5,3,2
3,3,0,205,5,3,2
3,4,0,243,5,3,2
3,5,0,247,5,3,2
3,6,0,219,5,3,2
3,7,0,245,5,3,2
3,8,0,252,5,3,2
3,9,0,236,5,3,2
3,10,0,232,5,3,2
3,11,0,258,5,3,2
4,1,0,316,5,3,2
4,2,0,315,5,3,2
4,3,0,315,5,3,2
4,4,0,319,5,3,2
4,5,0,297,5,3,2
4,6,0,309,5,3,2
4,7,0,299,5,3,2
4,8,0,316,5,3,2
4,9,0,287,5,3,2
4,10,0,307,5,3,2
4,11,0,316,5,3,2
5,1,1,6796,5,3,2
5,2,1,6763,5,3,2
5,3,1,6775,5,3,2
5,4,1,6797,5,3,2
5,5,1,6768,5,3,2
5,6,1,6769,5,3,2
5,7,1,6832,5,3,2
5,8,1,6709,5,3,2
5,9,1,6878,5,3,2
5,10,1,6778,5,3,2
5,11,1,6732,5,3,2
6,1,1,2473,5,3,2
6,2,1,2452,5,3,2
6,3,1,2390,5,3,2
6,4,1,2496,5,3,2
6,5,1,2387,5,3,2
6,6,1,2407,5,3,2
6,7,1,2491,5,3,2
6,8,1,2429,5,3,2
6,9,1,2395,5,3,2
6,10,1,2397,5,3,2
6,11,1,2426,5,3,2
7,1,0,12,5,3,2
7,2,0,10,5,3,2
7,3,0,9,5,3,2
7,4,0,11,5,3,2
7,5,0,15,5,3,2
7,6,0,15,5,3,2
7,7,0,16,5,3,2
7,8,0,12,5,3,2
7,9,0,9,5,3,2
7,10,0,5,5,3,2
7,11,0,11,5,3,2
8,1,0,207,5,3,2
8,2,0,197,5,3,2
8,3,0,207,5,3,2
8,4,0,199,5,3,2
8,5,0,191,5,3,2
8,6,0,186,5,3,2
8,7,0,176,5,3,2
8,8,0,208,5,3,2
8,9,0,207,5,3,2
8,10,0,194,5,3,2
8,11,0,196,5,3,2
9,1,0,10,5,3,2
9,2,0,8,5,3,2
9,3,0,9,5,3,2
9,4,0,8,5,3,2
9,5,0,13,5,3,2
9,6,0,8,5,3,2
9,7,0,9,5,3,2
9,8,0,5,5,3,2
9,9,0,10,5,3,2
9,10,0,6,5,3,2
9,11,0,7,5,3,2
10,1,0,467,5,3,2
10,2,0,455,5,3,2
10,3,0,458,5,3,2
10,4,0,433,5,3,2
10,5,0,450,5,3,2
10,6,0,443,5,3,2
10,7,0,439,5,3,2
10,8,0,449,5,3,2
10,9,0,458,5,3,2
10,10,0,508,5,3,2
10,11,0,379,5,3,2
11,1,0,0,5,3,2
11,2,0,2,5,3,2
11,3,0,3,5,3,2
11,4,0,0,5,3,2
11,5,0,6,5,3,2
11,6,0,3,5,3,2
11,7,0,5,5,3,2
11,8,0,6,5,3,2
11,9,0,5,5,3,2
11,10,0,5,5,3,2
11,11,0,3,5,3,2
12,1,1,56166,5,3,2
12,2,1,56271,5,3,2
12,3,1,56114,5,3,2
12,4,1,55844,5,3,2
12,5,1,56450,5,3,2
12,6,1,55948,5,3,2
12,7,1,56444,5,3,2
12,8,1,55699,5,3,2
12,9,1,55889,5,3,2
12,10,1,56210,5,3,2
12,11,1,56065,5,3,2
13,1,1,749,5,3,2
13,2,1,746,5,3,2
13,3,1,776,5,3,2
13,4,1,781,5,3,2
13,5,1,760,5,3,2
13,6,1,774,5,3,2
13,7,1,756,5,3,2
13,8,1,793,5,3,2
13,9,1,737,5,3,2
13,10,1,798,5,3,2
13,11,1,765,5,3,2
14,1,0,43,5,3,2
14,2,0,43,5,3,2
14,3,0,61,5,3,2
14,4,0,39,5,3,2
14,5,0,59,5,3,2
14,6,0,40,5,3,2
14,7,0,60,5,3,2
14,8,0,46,5,3,2
14,9,0,43,5,3,2
14,10,0,53,5,3,2
14,11,0,49,5,3,2
15,1,0,83,5,3,2
15,2,0,91,5,3,2
15,3,0,96,5,3,2
15,4,0,77,5,3,2
15,5,0,98,5,3,2
15,6,0,86,5,3,2
15,7,0,92,5,3,2
15,8,0,106,5,3,2
15,9,0,112,5,3,2
15,10,0,102,5,3,2
15,11,0,84,5,3,2
16,1,1,111608,5,3,2
16,2,1,110910,5,3,2
16,3,1,111090,5,3,2
16,4,1,110992,5,3,2
16,5,1,110568,5,3,2
16,6,1,110778,5,3,2
