"G","R","X","Y","alpha","beta","gamma"
1,1,0,167,5,3,1
1,2,0,171,5,3,1
1,3,0,140,5,3,1
1,4,0,171,5,3,1
1,5,0,150,5,3,1
1,6,0,162,5,3,1
1,7,0,166,5,3,1
1,8,0,155,5,3,1
1,9,0,142,5,3,1
1,10,0,161,5,3,1
1,11,0,171,5,3,1
1,12,0,163,5,3,1
1,13,0,172,5,3,1
1,14,0,169,5,3,1
1,15,0,173,5,3,1
1,16,0,154,5,3,1
1,17,0,177,5,3,1
1,18,0,162,5,3,1
1,19,0,166,5,3,1
1,20,0,192,5,3,1
1,21,0,171,5,3,1
1,22,0,160,5,3,1
1,23,0,164,5,3,1
1,24,0,153,5,3,1
1,25,0,174,5,3,1
1,26,0,154,5,3,1
1,27,0,149,5,3,1
1,28,0,169,5,3,1
1,29,0,191,5,3,1
1,30,0,149,5,3,1
1,31,0,180,5,3,1
1,32,0,147,5,3,1
1,33,0,170,5,3,1
1,34,0,171,5,3,1
1,35,0,178,5,3,1
1,36,0,179,5,3,1
1,37,0,180,5,3,1
1,38,0,174,5,3,1
1,39,0,173,5,3,1
1,40,0,177,5,3,1
1,41,0,181,5,3,1
1,42,0,164,5,3,1
1,43,0,172,5,3,1
1,44,0,163,5,3,1
1,45,0,186,5,3,1
1,46,0,167,5,3,1
1,47,0,159,5,3,1
1,48,0,152,5,3,1
1,49,0,176,5,3,1
1,50,0,174,5,3,1
1,51,0,178,5,3,1
1,52,0,170,5,3,1
1,53,0,158,5,3,1
1,54,0,169,5,3,1
1,55,0,167,5,3,1
1,56,0,173,5,3,1
1,57,0,167,5,3,1
1,58,0,162,5,3,1
1,59,0,185,5,3,1
1,60,0,165,5,3,1
1,61,0,180,5,3,1
1,62,0,163,5,3,1
1,63,0,156,5,3,1
1,64,0,176,5,3,1
1,65,0,165,5,3,1
1,66,0,166,5,3,1
1,67,0,163,5,3,1
1,68,0,168,5,3,1
1,69,0,164,5,3,1
1,70,0,179,5,3,1
1,71,0,147,5,3,1
1,72,0,182,5,3,1
1,73,0,142,5,3,1
1,74,0,177,5,3,1
1,75,0,172,5,3,1
1,76,0,174,5,3,1
1,77,0,171,5,3,1
1,78,0,154,5,3,1
1,79,0,185,5,3,1
1,80,0,182,5,3,1
1,81,0,165,5,3,1
1,82,0,164,5,3,1
2,1,1,2957,5,3,1
2,2,1,2916,5,3,1
2,3,1,2846,5,3,1
2,4,1,2966,5,3,1
2,5,1,2839,5,3,1
2,6,1,2948,5,3,1
2,7,1,2908,5,3,1
2,8,1,2908,5,3,1
2,9,1,2873,5,3,1
2,10,1,2943,5,3,1
2,11,1,2943,5,3,1
2,12,1,2942,5,3,1
2,13,1,2882,5,3,1
2,14,1,2954,5,3,1
2,15,1,2957,5,3,1
2,16,1,2975,5,3,1
2,17,1,2930,5,3,1
2,18,1,2967,5,3,1
2,19,1,2930,5,3,1
2,20,1,2926,5,3,1
2,21,1,2969,5,3,1
2,22,1,2927,5,3,1
2,23,1,2981,5,3,1
2,24,1,2867,5,3,1
2,25,1,2929,5,3,1
2,26,1,2922,5,3,1
2,27,1,3070,5,3,1
2,28,1,2852,5,3,1
2,29,1,2961,5,3,1
2,30,1,2922,5,3,1
2,31,1,2889,5,3,1
2,32,1,3006,5,3,1
2,33,1,2961,5,3,1
2,34,1,2917,5,3,1
2,35,1,2925,5,3,1
2,36,1,2896,5,3,1
2,37,1,2890,5,3,1
2,38,1,2914,5,3,1
2,39,1,2921,5,3,1
2,40,1,2917,5,3,1
2,41,1,2894,5,3,1
2,42,1,2989,5,3,1
2,43,1,2958,5,3,1
2,44,1,2933,5,3,1
2,45,1,2965,5,3,1
2,46,1,2891,5,3,1
2,47,1,2913,5,3,1
2,48,1,2952,5,3,1
2,49,1,2900,5,3,1
2,50,1,2905,5,3,1
2,51,1,2953,5,3,1
2,52,1,2975,5,3,1
2,53,1,3018,5,3,1
2,54,1,2971,5,3,1
2,55,1,3032,5,3,1
2,56,1,2942,5,3,1
2,57,1,2823,5,3,1
2,58,1,2916,5,3,1
2,59,1,2826,5,3,1
2,60,1,2955,5,3,1
2,61,1,2896,5,3,1
2,62,1,2968,5,3,1
2,63,1,2816,5,3,1
2,64,1,2880,5,3,1
2,65,1,2958,5,3,1
2,66,1,2914,5,3,1
2,67,1,2994,5,3,1
2,68,1,2873,5,3,1
2,69,1,3029,5,3,1
2,70,1,2890,5,3,1
2,71,1,2921,5,3,1
2,72,1,2979,5,3,1
2,73,1,2900,5,3,1
2,74,1,2903,5,3,1
2,75,1,2914,5,3,1
2,76,1,2968,5,3,1
2,77,1,2969,5,3,1
2,78,1,2969,5,3,1
2,79,1,2990,5,3,1
2,80,1,2906,5,3,1
2,81,1,2889,5,3,1
2,82,1,3008,5,3,1
3,1,1,13235,5,3,1
3,2,1,13216,5,3,1
3,3,1,13344,5,3,1
3,4,1,13280,5,3,1
3,5,1,13127,5,3,1
3,6,1,13292,5,3,1
3,7,1,13313,5,3,1
3,8,1,13204,5,3,1
3,9,1,13393,5,3,1
3,10,1,13113,5,3,1
3,11,1,13197,5,3,1
3,12,1,13203,5,3,1
3,13,1,13103,5,3,1
3,14,1,13425,5,3,1
3,15,1,13305,5,3,1
3,16,1,13192,5,3,1
3,17,1,13299,5,3,1
3,18,1,13244,5,3,1
3,19,1,13497,5,3,1
3,20,1,13279,5,3,1
3,21,1,13304,5,3,1
3,22,1,13354,5,3,1
3,23,1,13028,5,3,1
3,24,1,13212,5,3,1
3,25,1,13262,5,3,1
3,26,1,13201,5,3,1
3,27,1,13278,5,3,1
3,28,1,13431,5,3,1
3,29,1,13243,5,3,1
3,30,1,13241,5,3,1
3,31,1,13009,5,3,1
3,32,1,13375,5,3,1
3,33,1,13447,5,3,1
3,34,1,13163,5,3,1
3,35,1,13458,5,3,1
3,36,1,13358,5,3,1
3,37,1,13186,5,3,1
3,38,1,13150,5,3,1
3,39,1,13224,5,3,1
3,40,1,13230,5,3,1
3,41,1,13138,5,3,1
3,42,1,13179,5,3,1
3,43,1,13373,5,3,1
3,44,1,13248,5,3,1
3,45,1,13311,5,3,1
3,46,1,13497,5,3,1
3,47,1,13294,5,3,1
3,48,1,13570,5,3,1
3,49,1,13307,5,3,1
3,50,1,13232,5,3,1
3,51,1,13239,5,3,1
3,52,1,13402,5,3,1
3,53,1,13238,5,3,1
3,54,1,13219,5,3,1
3,55,1,13215,5,3,1
3,56,1,13299,5,3,1
3,57,1,13407,5,3,1
3,58,1,13261,5,3,1
3,59,1,13291,5,3,1
3,60,1,13134,5,3,1
3,61,1,13158,5,3,1
3,62,1,13108,5,3,1
3,63,1,13345,5,3,1
3,64,1,13344,5,3,1
3,65,1,13288,5,3,1
3,66,1,13205,5,3,1
3,67,1,13226,5,3,1
3,68,1,13512,5,3,1
3,69,1,13240,5,3,1
3,70,1,13172,5,3,1
3,71,1,13509,5,3,1
3,72,1,13218,5,3,1
3,73,1,13374,5,3,1
3,74,1,13093,5,3,1
3,75,1,13493,5,3,1
3,76,1,13383,5,3,1
3,77,1,13149,5,3,1
3,78,1,13420,5,3,1
3,79,1,13234,5,3,1
3,80,1,13551,5,3,1
3,81,1,13257,5,3,1
3,82,1,13297,5,3,1
4,1,1,3538,5,3,1
4,2,1,3357,5,3,1
4,3,1,3446,5,3,1
4,4,1,3476,5,3,1
4,5,1,3482,5,3,1
4,6,1,3489,5,3,1
4,7,1,3448,5,3,1
4,8,1,3491,5,3,1
4,9,1,3625,5,3,1
4,10,1,3479,5,3,1
4,11,1,3380,5,3,1
4,12,1,3443,5,3,1
4,13,1,3445,5,3,1
4,14,1,3474,5,3,1
4,15,1,3505,5,3,1
4,16,1,3552,5,3,1
4,17,1,3426,5,3,1
4,18,1,3481,5,3,1
4,19,1,3713,5,3,1
4,20,1,3482,5,3,1
4,21,1,3526,5,3,1
4,22,1,3459,5,3,1
4,23,1,3517,5,3,1
4,24,1,3536,5,3,1
4,25,1,3515,5,3,1
4,26,1,3482,5,3,1
4,27,1,3584,5,3,1
4,28,1,3487,5,3,1
4,29,1,3540,5,3,1
4,30,1,3481,5,3,1
4,31,1,3550,5,3,1
4,32,1,3584,5,3,1
4,33,1,3490,5,3,1
4,34,1,3539,5,3,1
4,35,1,3389,5,3,1
4,36,1,3487,5,3,1
4,37,1,3575,5,3,1
4,38,1,3547,5,3,1
4,39,1,3547,5,3,1
4,40,1,3554,5,3,1
4,41,1,3432,5,3,1
4,42,1,3538,5,3,1
4,43,1,3478,5,3,1
4,44,1,3376,5,3,1
4,45,1,3384,5,3,1
4,46,1,3528,5,3,1
4,47,1,3465,5,3,1
4,48,1,3591,5,3,1
4,49,1,3488,5,3,1
4,50,1,3463,5,3,1
4,51,1,3563,5,3,1
4,52,1,3509,5,3,1
4,53,1,3582,5,3,1
4,54,1,3539,5,3,1
4,55,1,3528,5,3,1
4,56,1,3587,5,3,1
4,57,1,3593,5,3,1
4,58,1,3583,5,3,1
4,59,1,3606,5,3,1
4,60,1,3583,5,3,1
4,61,1,3524,5,3,1
4,62,1,3496,5,3,1
4,63,1,3591,5,3,1
4,64,1,3441,5,3,1
4,65,1,3606,5,3,1
4,66,1,3494,5,3,1
4,67,1,3551,5,3,1
4,68,1,3594,5,3,1
4,69,1,3485,5,3,1
4,70,1,3382,5,3,1
4,71,1,3474,5,3,1
4,72,1,3398,5,3,1
4,73,1,3460,5,3,1
4,74,1,3416,5,3,1
4,75,1,3530,5,3,1
