"G","R","X","Y","alpha","beta","gamma"
1,1,1,2154,6,3,2
1,2,1,2187,6,3,2
1,3,1,2212,6,3,2
1,4,1,2213,6,3,2
1,5,1,2147,6,3,2
1,6,1,2221,6,3,2
1,7,1,2133,6,3,2
1,8,1,2115,6,3,2
1,9,1,2173,6,3,2
1,10,1,2130,6,3,2
1,11,1,2146,6,3,2
1,12,1,2192,6,3,2
1,13,1,2177,6,3,2
1,14,1,2142,6,3,2
1,15,1,2212,6,3,2
1,16,1,2159,6,3,2
1,17,1,2145,6,3,2
1,18,1,2120,6,3,2
1,19,1,2223,6,3,2
1,20,1,2201,6,3,2
1,21,1,2141,6,3,2
1,22,1,2161,6,3,2
1,23,1,2099,6,3,2
1,24,1,2214,6,3,2
1,25,1,2103,6,3,2
1,26,1,2161,6,3,2
1,27,1,2139,6,3,2
1,28,1,2131,6,3,2
1,29,1,2209,6,3,2
1,30,1,2187,6,3,2
1,31,1,2149,6,3,2
1,32,1,2172,6,3,2
1,33,1,2167,6,3,2
1,34,1,2183,6,3,2
1,35,1,2109,6,3,2
1,36,1,2195,6,3,2
1,37,1,2312,6,3,2
2,1,0,553,6,3,2
2,2,0,553,6,3,2
2,3,0,540,6,3,2
2,4,0,517,6,3,2
2,5,0,590,6,3,2
2,6,0,554,6,3,2
2,7,0,536,6,3,2
2,8,0,548,6,3,2
2,9,0,582,6,3,2
2,10,0,562,6,3,2
2,11,0,516,6,3,2
2,12,0,570,6,3,2
2,13,0,548,6,3,2
2,14,0,575,6,3,2
2,15,0,556,6,3,2
2,16,0,587,6,3,2
2,17,0,519,6,3,2
2,18,0,543,6,3,2
2,19,0,584,6,3,2
2,20,0,554,6,3,2
2,21,0,565,6,3,2
2,22,0,489,6,3,2
2,23,0,542,6,3,2
2,24,0,529,6,3,2
2,25,0,514,6,3,2
2,26,0,573,6,3,2
2,27,0,586,6,3,2
2,28,0,526,6,3,2
2,29,0,562,6,3,2
2,30,0,550,6,3,2
2,31,0,530,6,3,2
2,32,0,528,6,3,2
2,33,0,491,6,3,2
2,34,0,563,6,3,2
2,35,0,560,6,3,2
2,36,0,558,6,3,2
2,37,0,519,6,3,2
3,1,1,161231,6,3,2
3,2,1,160553,6,3,2
3,3,1,161951,6,3,2
3,4,1,161726,6,3,2
3,5,1,161473,6,3,2
3,6,1,160696,6,3,2
3,7,1,161874,6,3,2
3,8,1,161978,6,3,2
3,9,1,160937,6,3,2
3,10,1,161129,6,3,2
3,11,1,160808,6,3,2
