"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98114629050688,5,3,2
1,2,0,5.78479177916542,5,3,2
1,3,0,6.0227535642434,5,3,2
2,1,1,6.774598299667,5,3,2
2,2,1,5.62002749249319,5,3,2
2,3,1,6.50897287675612,5,3,2
3,1,1,7.25831354419504,5,3,2
3,2,1,6.74437111627113,5,3,2
3,3,1,7.79821532847556,5,3,2
4,1,1,8.69045115189838,5,3,2
4,2,1,8.95035357302331,5,3,2
4,3,1,8.56032866174991,5,3,2
5,1,0,4.0691738062227,5,3,2
5,2,0,5.00676925136873,5,3,2
5,3,0,4.71865655274412,5,3,2
6,1,0,4.26919613598808,5,3,2
6,2,0,4.09151349415793,5,3,2
6,3,0,3.35068247458076,5,3,2
7,1,1,8.25416096355594,5,3,2
7,2,1,8.84725355786725,5,3,2
7,3,1,7.53917994698484,5,3,2
8,1,1,9.8111393706637,5,3,2
8,2,1,9.25252269008732,5,3,2
8,3,1,10.9776884929727,5,3,2
9,1,1,9.20932334653714,5,3,2
9,2,1,8.6505057768036,5,3,2
9,3,1,9.20328338164262,5,3,2
10,1,0,5.77867727809073,5,3,2
10,2,0,6.27112852287584,5,3,2
10,3,0,6.65796411151542,5,3,2
11,1,0,6.51086945222534,5,3,2
11,2,0,5.8612597555505,5,3,2
11,3,0,5.23919135680211,5,3,2
12,1,1,5.6009661246475,5,3,2
12,2,1,4.66956773017984,5,3,2
12,3,1,5.46186186251693,5,3,2
13,1,0,0.596646724101159,5,3,2
13,2,0,-0.131039597038425,5,3,2
13,3,0,0.79221567752179,5,3,2
14,1,0,3.7265735769066,5,3,2
14,2,0,4.88399476091771,5,3,2
14,3,0,4.0349459747307,5,3,2
15,1,0,8.53275727579015,5,3,2
15,2,0,7.39018298017306,5,3,2
15,3,0,9.1664983870132,5,3,2
16,1,1,7.94658645802445,5,3,2
16,2,1,8.06413403730662,5,3,2
16,3,1,8.03306553458536,5,3,2
17,1,1,5.81194016330577,5,3,2
17,2,1,6.93104438405572,5,3,2
17,3,1,5.54867200326068,5,3,2
18,1,0,6.35215710797379,5,3,2
18,2,0,5.46997817930343,5,3,2
18,3,0,4.94683786108749,5,3,2
19,1,0,3.48778706814971,5,3,2
19,2,0,2.7527225154736,5,3,2
19,3,0,2.84603737412239,5,3,2
20,1,1,5.34145700406729,5,3,2
20,2,1,6.9292301802351,5,3,2
20,3,1,6.54695617395997,5,3,2
21,1,1,12.8536873509177,5,3,2
