"G","R","X","Y","alpha","beta","gamma"
1,1,1,3,5,1,2
1,2,1,4,5,1,2
1,3,1,2,5,1,2
2,1,0,135,5,1,2
2,2,0,130,5,1,2
2,3,0,133,5,1,2
3,1,1,452,5,1,2
3,2,1,475,5,1,2
3,3,1,472,5,1,2
4,1,1,354,5,1,2
4,2,1,316,5,1,2
4,3,1,316,5,1,2
5,1,1,351,5,1,2
5,2,1,336,5,1,2
5,3,1,346,5,1,2
6,1,0,280,5,1,2
6,2,0,270,5,1,2
6,3,0,299,5,1,2
7,1,1,1835,5,1,2
7,2,1,1787,5,1,2
7,3,1,1899,5,1,2
8,1,0,158,5,1,2
8,2,0,170,5,1,2
8,3,0,159,5,1,2
9,1,0,901,5,1,2
9,2,0,924,5,1,2
9,3,0,955,5,1,2
10,1,0,20,5,1,2
10,2,0,18,5,1,2
10,3,0,15,5,1,2
11,1,0,2,5,1,2
11,2,0,5,5,1,2
11,3,0,3,5,1,2
12,1,1,1023,5,1,2
12,2,1,954,5,1,2
12,3,1,989,5,1,2
13,1,1,579,5,1,2
13,2,1,589,5,1,2
13,3,1,617,5,1,2
14,1,1,454,5,1,2
14,2,1,422,5,1,2
14,3,1,447,5,1,2
15,1,1,1630,5,1,2
15,2,1,1670,5,1,2
15,3,1,1688,5,1,2
16,1,0,4,5,1,2
16,2,0,6,5,1,2
16,3,0,10,5,1,2
17,1,1,600,5,1,2
17,2,1,559,5,1,2
17,3,1,586,5,1,2
18,1,1,449,5,1,2
18,2,1,421,5,1,2
18,3,1,403,5,1,2
19,1,0,526,5,1,2
19,2,0,519,5,1,2
19,3,0,530,5,1,2
20,1,0,784,5,1,2
20,2,0,751,5,1,2
20,3,0,754,5,1,2
21,1,0,2,5,1,2
21,2,0,6,5,1,2
21,3,0,7,5,1,2
22,1,1,11513,5,1,2
22,2,1,11258,5,1,2
22,3,1,11444,5,1,2
23,1,1,464,5,1,2
23,2,1,490,5,1,2
23,3,1,424,5,1,2
24,1,0,205,5,1,2
24,2,0,200,5,1,2
24,3,0,195,5,1,2
25,1,1,1984,5,1,2
25,2,1,2006,5,1,2
25,3,1,2053,5,1,2
26,1,0,390,5,1,2
26,2,0,397,5,1,2
26,3,0,390,5,1,2
27,1,1,6664,5,1,2
27,2,1,6886,5,1,2
27,3,1,6845,5,1,2
28,1,1,170,5,1,2
28,2,1,159,5,1,2
28,3,1,169,5,1,2
29,1,1,12,5,1,2
29,2,1,6,5,1,2
29,3,1,4,5,1,2
30,1,1,3529,5,1,2
30,2,1,3533,5,1,2
30,3,1,3567,5,1,2
31,1,1,683,5,1,2
31,2,1,606,5,1,2
31,3,1,606,5,1,2
32,1,0,338,5,1,2
32,2,0,307,5,1,2
32,3,0,345,5,1,2
33,1,1,12720,5,1,2
33,2,1,12858,5,1,2
33,3,1,12730,5,1,2
34,1,1,503,5,1,2
34,2,1,508,5,1,2
34,3,1,479,5,1,2
35,1,0,2055,5,1,2
35,2,0,2088,5,1,2
35,3,0,2026,5,1,2
36,1,0,213,5,1,2
36,2,0,163,5,1,2
36,3,0,174,5,1,2
37,1,0,78,5,1,2
37,2,0,70,5,1,2
37,3,0,71,5,1,2
38,1,1,200,5,1,2
38,2,1,215,5,1,2
38,3,1,208,5,1,2
39,1,0,190,5,1,2
39,2,0,164,5,1,2
39,3,0,185,5,1,2
40,1,1,32,5,1,2
40,2,1,30,5,1,2
40,3,1,26,5,1,2
41,1,0,15,5,1,2
41,2,0,16,5,1,2
41,3,0,11,5,1,2
42,1,0,1897,5,1,2
42,2,0,1930,5,1,2
42,3,0,2009,5,1,2
43,1,0,1168,5,1,2
43,2,0,1246,5,1,2
43,3,0,1230,5,1,2
44,1,1,14,5,1,2
44,2,1,16,5,1,2
44,3,1,20,5,1,2
45,1,0,209,5,1,2
45,2,0,225,5,1,2
45,3,0,182,5,1,2
46,1,1,32,5,1,2
46,2,1,30,5,1,2
46,3,1,23,5,1,2
47,1,1,136,5,1,2
47,2,1,160,5,1,2
47,3,1,153,5,1,2
48,1,1,16,5,1,2
48,2,1,15,5,1,2
48,3,1,13,5,1,2
49,1,1,3364,5,1,2
49,2,1,3473,5,1,2
49,3,1,3382,5,1,2
50,1,1,122,5,1,2
50,2,1,113,5,1,2
50,3,1,89,5,1,2
51,1,0,3,5,1,2
51,2,0,3,5,1,2
51,3,0,4,5,1,2
52,1,0,1079,5,1,2
52,2,0,1131,5,1,2
52,3,0,1131,5,1,2
53,1,0,35,5,1,2
53,2,0,34,5,1,2
53,3,0,35,5,1,2
54,1,1,1017,5,1,2
54,2,1,980,5,1,2
54,3,1,980,5,1,2
55,1,1,1261,5,1,2
55,2,1,1285,5,1,2
55,3,1,1317,5,1,2
56,1,1,323,5,1,2
56,2,1,319,5,1,2
56,3,1,326,5,1,2
57,1,0,180,5,1,2
57,2,0,162,5,1,2
57,3,0,175,5,1,2
58,1,1,10,5,1,2
58,2,1,10,5,1,2
58,3,1,13,5,1,2
59,1,1,8268,5,1,2
59,2,1,8220,5,1,2
59,3,1,8424,5,1,2
60,1,1,849,5,1,2
60,2,1,816,5,1,2
60,3,1,832,5,1,2
61,1,0,2,5,1,2
61,2,0,3,5,1,2
61,3,0,3,5,1,2
62,1,1,11,5,1,2
62,2,1,4,5,1,2
62,3,1,10,5,1,2
63,1,0,2536,5,1,2
63,2,0,2560,5,1,2
63,3,0,2577,5,1,2
64,1,0,769,5,1,2
64,2,0,827,5,1,2
64,3,0,775,5,1,2
65,1,0,113,5,1,2
65,2,0,94,5,1,2
