"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56352222907057,5,3,3
1,2,1,7.85683586439528,5,3,3
1,3,1,8.74897333389389,5,3,3
1,4,1,8.09397164551874,5,3,3
1,5,1,8.64433275201967,5,3,3
1,6,1,9.09025691937394,5,3,3
1,7,1,8.86891654080529,5,3,3
1,8,1,9.77137519650016,5,3,3
2,1,1,9.72773028305456,5,3,3
2,2,1,9.83743305013094,5,3,3
2,3,1,10.1292008875857,5,3,3
2,4,1,10.3192363912323,5,3,3
2,5,1,10.4719753073899,5,3,3
2,6,1,9.37998338185074,5,3,3
2,7,1,10.2112693508797,5,3,3
2,8,1,10.3388755376415,5,3,3
3,1,1,6.74829046553062,5,3,3
3,2,1,6.65359861728895,5,3,3
3,3,1,6.33005836095553,5,3,3
3,4,1,7.16591040511392,5,3,3
3,5,1,6.06110206531563,5,3,3
3,6,1,7.31002171586391,5,3,3
3,7,1,6.30292086163032,5,3,3
3,8,1,6.63014176608649,5,3,3
4,1,1,7.67807087719829,5,3,3
4,2,1,8.11743744072229,5,3,3
4,3,1,8.33514928093923,5,3,3
4,4,1,8.93459305371148,5,3,3
4,5,1,6.9760324663097,5,3,3
4,6,1,7.40075366519729,5,3,3
4,7,1,8.51294907827285,5,3,3
4,8,1,8.33122644305395,5,3,3
5,1,0,8.2114021822506,5,3,3
5,2,0,9.69483248162605,5,3,3
5,3,0,10.0187362058392,5,3,3
5,4,0,8.39760159634873,5,3,3
5,5,0,8.82641620486473,5,3,3
5,6,0,9.61477580796794,5,3,3
5,7,0,8.77195541010144,5,3,3
5,8,0,9.53928344078011,5,3,3
6,1,0,2.43897671629953,5,3,3
6,2,0,3.00342763976366,5,3,3
6,3,0,1.3711234670696,5,3,3
6,4,0,2.10852480950685,5,3,3
6,5,0,1.70221968249497,5,3,3
6,6,0,2.05412497459286,5,3,3
6,7,0,2.22542313510022,5,3,3
6,8,0,2.01606921637503,5,3,3
7,1,1,11.1920180005106,5,3,3
7,2,1,11.0788937680638,5,3,3
7,3,1,10.1415180213581,5,3,3
7,4,1,10.5843910166433,5,3,3
7,5,1,10.0968385822145,5,3,3
7,6,1,10.403562557709,5,3,3
7,7,1,9.12985620548919,5,3,3
7,8,1,9.96087042990897,5,3,3
8,1,0,6.51689808882458,5,3,3
8,2,0,6.79243284934528,5,3,3
8,3,0,7.24763799169707,5,3,3
8,4,0,6.8355394516233,5,3,3
8,5,0,6.17092198070767,5,3,3
8,6,0,6.1541824707791,5,3,3
