"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93374968683767,5,3,2
1,2,0,6.11546608643462,5,3,2
1,3,0,5.49452055578618,5,3,2
1,4,0,6.18171569459837,5,3,2
2,1,0,2.62803862408482,5,3,2
2,2,0,2.20728883399474,5,3,2
2,3,0,2.31487564706216,5,3,2
2,4,0,2.35201488191214,5,3,2
3,1,1,4.40879660747484,5,3,2
3,2,1,4.1123287916108,5,3,2
3,3,1,4.67534819040729,5,3,2
3,4,1,4.61956416851201,5,3,2
4,1,1,5.04887764698539,5,3,2
4,2,1,4.83706292050714,5,3,2
4,3,1,5.63040391963966,5,3,2
4,4,1,4.61475614817313,5,3,2
5,1,0,4.48400942507972,5,3,2
5,2,0,4.96285002722316,5,3,2
5,3,0,4.06534846572331,5,3,2
5,4,0,4.56186781217042,5,3,2
6,1,1,2.71894322395601,5,3,2
6,2,1,2.61715911701064,5,3,2
6,3,1,2.08732308788378,5,3,2
6,4,1,1.9397838935698,5,3,2
7,1,1,3.88466547033642,5,3,2
7,2,1,2.60020948536658,5,3,2
7,3,1,3.71873694589404,5,3,2
7,4,1,3.74127773593128,5,3,2
8,1,0,5.65017221067385,5,3,2
8,2,0,5.33301962965748,5,3,2
8,3,0,5.62900212624981,5,3,2
8,4,0,4.31522837298744,5,3,2
9,1,0,5.92289928828816,5,3,2
9,2,0,6.38737484111566,5,3,2
9,3,0,5.5198702243874,5,3,2
9,4,0,5.5738243536102,5,3,2
10,1,0,5.99939791264759,5,3,2
10,2,0,6.22269903922031,5,3,2
10,3,0,6.28865384474851,5,3,2
10,4,0,6.97521367511561,5,3,2
11,1,0,5.81546242317773,5,3,2
11,2,0,6.33210129472196,5,3,2
11,3,0,6.22440624679587,5,3,2
11,4,0,7.2559399042809,5,3,2
12,1,1,5.53421092565325,5,3,2
12,2,1,5.52612441107353,5,3,2
12,3,1,6.2843159875457,5,3,2
12,4,1,5.79897075484872,5,3,2
13,1,1,2.45172241258215,5,3,2
13,2,1,3.0937149619334,5,3,2
13,3,1,3.19714608930956,5,3,2
13,4,1,2.72200494967802,5,3,2
14,1,0,3.7180880747945,5,3,2
14,2,0,5.03484912311165,5,3,2
14,3,0,3.24954060120051,5,3,2
14,4,0,4.56081743576382,5,3,2
15,1,1,5.95613772451128,5,3,2
15,2,1,5.76733112740544,5,3,2
15,3,1,6.24199337131058,5,3,2
15,4,1,5.19534778074742,5,3,2
16,1,0,5.32246882085558,5,3,2
16,2,0,6.96859170150674,5,3,2
16,3,0,5.11908562552961,5,3,2
16,4,0,5.53604524909916,5,3,2
17,1,0,2.99487753669566,5,3,2
17,2,0,3.27444623412201,5,3,2
17,3,0,3.82790632591898,5,3,2
17,4,0,3.55974271169239,5,3,2
18,1,0,6.32682890953118,5,3,2
18,2,0,6.42103984635295,5,3,2
18,3,0,5.54565199630705,5,3,2
18,4,0,5.05585759887847,5,3,2
19,1,1,15.3870448331628,5,3,2
19,2,1,15.0320394842319,5,3,2
19,3,1,14.9620621057686,5,3,2
19,4,1,15.8717305858098,5,3,2
20,1,0,3.84198067337685,5,3,2
20,2,0,5.02669185556102,5,3,2
20,3,0,4.64441424566268,5,3,2
20,4,0,4.59441142106018,5,3,2
21,1,0,3.81690786310522,5,3,2
21,2,0,4.93502587603322,5,3,2
21,3,0,5.13959652332027,5,3,2
21,4,0,4.49626391815698,5,3,2
22,1,0,8.68223389035122,5,3,2
22,2,0,9.12452244551376,5,3,2
22,3,0,8.51604369990451,5,3,2
22,4,0,8.13143138754102,5,3,2
23,1,1,8.65419053468785,5,3,2
23,2,1,8.50688263770876,5,3,2
23,3,1,8.24334507306702,5,3,2
23,4,1,9.33580089441582,5,3,2
24,1,0,5.32243060938368,5,3,2
24,2,0,5.76944517167193,5,3,2
24,3,0,6.74576561213922,5,3,2
24,4,0,5.28867754222231,5,3,2
25,1,1,9.52167638291609,5,3,2
25,2,1,8.80807419711006,5,3,2
25,3,1,9.3146821727592,5,3,2
25,4,1,8.81991630279365,5,3,2
26,1,1,8.22818258230544,5,3,2
26,2,1,8.04021745164527,5,3,2
26,3,1,8.85188524870571,5,3,2
26,4,1,8.82834380675823,5,3,2
27,1,1,6.34283094124157,5,3,2
27,2,1,6.2964111001525,5,3,2
27,3,1,5.13441657764048,5,3,2
27,4,1,5.89866798461971,5,3,2
28,1,1,11.2810055285937,5,3,2
28,2,1,11.2752188156014,5,3,2
28,3,1,10.3176738177275,5,3,2
28,4,1,10.6894287908759,5,3,2
29,1,0,6.21257899360016,5,3,2
29,2,0,5.59429706329234,5,3,2
29,3,0,5.7444112353219,5,3,2
29,4,0,5.33623850012463,5,3,2
30,1,1,4.9407066759617,5,3,2
30,2,1,5.90526189417471,5,3,2
30,3,1,5.04883598671094,5,3,2
30,4,1,5.60782318451739,5,3,2
31,1,0,4.36261808257803,5,3,2
31,2,0,3.9534574608151,5,3,2
31,3,0,4.04166640213341,5,3,2
31,4,0,3.76485477054383,5,3,2
32,1,1,7.95947517320463,5,3,2
32,2,1,9.19500782869399,5,3,2
32,3,1,7.89573064257816,5,3,2
32,4,1,8.19577534286407,5,3,2
33,1,1,5.61160429944684,5,3,2
33,2,1,5.4408788519488,5,3,2
33,3,1,5.93673806874869,5,3,2
33,4,1,6.26438491197893,5,3,2
34,1,1,8.45421444594884,5,3,2
34,2,1,7.85682144872872,5,3,2
34,3,1,9.08916663495707,5,3,2
34,4,1,7.38114732654314,5,3,2
35,1,1,4.44654711674968,5,3,2
35,2,1,4.64115934092855,5,3,2
35,3,1,4.1286154580094,5,3,2
35,4,1,4.92909490582271,5,3,2
36,1,0,8.21902606969323,5,3,2
36,2,0,6.62202439096358,5,3,2
36,3,0,6.49608004897685,5,3,2
36,4,0,7.5360361419604,5,3,2
37,1,1,7.11892465054559,5,3,2
37,2,1,4.71899014166212,5,3,2
37,3,1,6.09522732204912,5,3,2
37,4,1,6.20909089475869,5,3,2
38,1,0,-0.345780498724913,5,3,2
38,2,0,0.396653896237937,5,3,2
38,3,0,-0.0306918805623537,5,3,2
38,4,0,-0.468163245657733,5,3,2
39,1,1,7.11531096873825,5,3,2
39,2,1,6.85413915035023,5,3,2
39,3,1,6.55995860424705,5,3,2
39,4,1,6.0456637572988,5,3,2
40,1,0,5.07387287665756,5,3,2
40,2,0,4.85306912029104,5,3,2
40,3,0,4.63332745210811,5,3,2
40,4,0,5.55094699175032,5,3,2
41,1,0,6.82476442013327,5,3,2
41,2,0,5.85214872197872,5,3,2
41,3,0,5.65761625113907,5,3,2
41,4,0,4.96352512273378,5,3,2
42,1,1,7.71440638946293,5,3,2
42,2,1,8.00314662327765,5,3,2
42,3,1,8.31360978741144,5,3,2
42,4,1,8.32231353469965,5,3,2
43,1,0,6.08970334882158,5,3,2
43,2,0,4.79644913772887,5,3,2
43,3,0,5.19427565615608,5,3,2
43,4,0,5.23631807340058,5,3,2
44,1,1,6.35113885970575,5,3,2
