"G","R","X","Y","alpha","beta","gamma"
1,1,0,281,5,3,2
1,2,0,278,5,3,2
1,3,0,314,5,3,2
1,4,0,305,5,3,2
1,5,0,294,5,3,2
1,6,0,281,5,3,2
1,7,0,310,5,3,2
1,8,0,314,5,3,2
1,9,0,315,5,3,2
1,10,0,304,5,3,2
1,11,0,290,5,3,2
1,12,0,311,5,3,2
1,13,0,290,5,3,2
1,14,0,303,5,3,2
1,15,0,294,5,3,2
1,16,0,331,5,3,2
2,1,1,22206,5,3,2
2,2,1,22017,5,3,2
2,3,1,21759,5,3,2
2,4,1,21849,5,3,2
2,5,1,21869,5,3,2
2,6,1,22317,5,3,2
2,7,1,21990,5,3,2
2,8,1,21988,5,3,2
2,9,1,22342,5,3,2
2,10,1,22145,5,3,2
2,11,1,22382,5,3,2
2,12,1,22187,5,3,2
2,13,1,22160,5,3,2
2,14,1,22278,5,3,2
2,15,1,22121,5,3,2
2,16,1,22306,5,3,2
3,1,1,19027,5,3,2
3,2,1,19043,5,3,2
3,3,1,19329,5,3,2
3,4,1,19051,5,3,2
3,5,1,18961,5,3,2
3,6,1,19131,5,3,2
3,7,1,18780,5,3,2
3,8,1,18935,5,3,2
3,9,1,19062,5,3,2
3,10,1,19055,5,3,2
3,11,1,19347,5,3,2
3,12,1,19230,5,3,2
3,13,1,19041,5,3,2
3,14,1,19207,5,3,2
3,15,1,19033,5,3,2
3,16,1,18818,5,3,2
4,1,0,4,5,3,2
4,2,0,2,5,3,2
4,3,0,2,5,3,2
4,4,0,7,5,3,2
4,5,0,2,5,3,2
4,6,0,2,5,3,2
4,7,0,4,5,3,2
4,8,0,3,5,3,2
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,3,5,3,2
4,12,0,5,5,3,2
4,13,0,2,5,3,2
4,14,0,1,5,3,2
4,15,0,2,5,3,2
4,16,0,0,5,3,2
5,1,1,31282,5,3,2
5,2,1,31238,5,3,2
5,3,1,31220,5,3,2
5,4,1,31398,5,3,2
5,5,1,31062,5,3,2
5,6,1,31596,5,3,2
5,7,1,30911,5,3,2
5,8,1,31230,5,3,2
5,9,1,31297,5,3,2
5,10,1,31547,5,3,2
5,11,1,31258,5,3,2
5,12,1,31403,5,3,2
5,13,1,31547,5,3,2
5,14,1,31360,5,3,2
5,15,1,31309,5,3,2
5,16,1,31159,5,3,2
6,1,1,85259,5,3,2
6,2,1,85875,5,3,2
6,3,1,85568,5,3,2
6,4,1,85076,5,3,2
6,5,1,85889,5,3,2
6,6,1,85767,5,3,2
6,7,1,85154,5,3,2
6,8,1,85322,5,3,2
6,9,1,85332,5,3,2
6,10,1,85401,5,3,2
6,11,1,85788,5,3,2
6,12,1,85387,5,3,2
6,13,1,85279,5,3,2
6,14,1,84992,5,3,2
6,15,1,85528,5,3,2
6,16,1,85866,5,3,2
7,1,0,8,5,3,2
7,2,0,2,5,3,2
7,3,0,5,5,3,2
7,4,0,2,5,3,2
7,5,0,0,5,3,2
7,6,0,5,5,3,2
7,7,0,4,5,3,2
7,8,0,4,5,3,2
7,9,0,3,5,3,2
7,10,0,4,5,3,2
7,11,0,2,5,3,2
7,12,0,8,5,3,2
7,13,0,5,5,3,2
7,14,0,4,5,3,2
7,15,0,4,5,3,2
7,16,0,7,5,3,2
8,1,0,823,5,3,2
8,2,0,850,5,3,2
8,3,0,812,5,3,2
8,4,0,814,5,3,2
8,5,0,818,5,3,2
8,6,0,827,5,3,2
8,7,0,809,5,3,2
8,8,0,857,5,3,2
8,9,0,827,5,3,2
8,10,0,851,5,3,2
8,11,0,800,5,3,2
8,12,0,847,5,3,2
8,13,0,758,5,3,2
8,14,0,835,5,3,2
8,15,0,791,5,3,2
8,16,0,780,5,3,2
9,1,0,1937,5,3,2
9,2,0,1809,5,3,2
9,3,0,1793,5,3,2
9,4,0,1874,5,3,2
9,5,0,1815,5,3,2
9,6,0,1857,5,3,2
9,7,0,1872,5,3,2
9,8,0,1838,5,3,2
9,9,0,1833,5,3,2
9,10,0,1889,5,3,2
9,11,0,1851,5,3,2
9,12,0,1834,5,3,2
9,13,0,1882,5,3,2
9,14,0,1892,5,3,2
9,15,0,1767,5,3,2
9,16,0,1911,5,3,2
10,1,1,26016,5,3,2
10,2,1,25940,5,3,2
10,3,1,26131,5,3,2
10,4,1,25742,5,3,2
10,5,1,26016,5,3,2
10,6,1,25615,5,3,2
10,7,1,25941,5,3,2
10,8,1,25795,5,3,2
10,9,1,25733,5,3,2
10,10,1,25729,5,3,2
10,11,1,25802,5,3,2
10,12,1,25961,5,3,2
10,13,1,25781,5,3,2
10,14,1,25812,5,3,2
10,15,1,26031,5,3,2
10,16,1,25675,5,3,2
11,1,1,90,5,3,2
11,2,1,66,5,3,2
11,3,1,95,5,3,2
11,4,1,64,5,3,2
11,5,1,87,5,3,2
11,6,1,75,5,3,2
11,7,1,80,5,3,2
11,8,1,84,5,3,2
11,9,1,72,5,3,2
11,10,1,84,5,3,2
11,11,1,77,5,3,2
11,12,1,89,5,3,2
11,13,1,94,5,3,2
11,14,1,73,5,3,2
11,15,1,90,5,3,2
11,16,1,81,5,3,2
12,1,0,133,5,3,2
12,2,0,133,5,3,2
12,3,0,127,5,3,2
12,4,0,132,5,3,2
12,5,0,131,5,3,2
12,6,0,146,5,3,2
12,7,0,162,5,3,2
12,8,0,134,5,3,2
12,9,0,122,5,3,2
12,10,0,139,5,3,2
12,11,0,127,5,3,2
12,12,0,136,5,3,2
12,13,0,130,5,3,2
12,14,0,120,5,3,2
12,15,0,121,5,3,2
12,16,0,131,5,3,2
13,1,0,109,5,3,2
13,2,0,119,5,3,2
13,3,0,128,5,3,2
13,4,0,118,5,3,2
13,5,0,118,5,3,2
13,6,0,123,5,3,2
13,7,0,126,5,3,2
13,8,0,124,5,3,2
13,9,0,120,5,3,2
13,10,0,115,5,3,2
13,11,0,109,5,3,2
