"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63399417397613,5,1,2
1,2,0,4.43910768783803,5,1,2
1,3,0,3.95606947888191,5,1,2
1,4,0,4.81517508456169,5,1,2
1,5,0,5.00857226617969,5,1,2
1,6,0,5.08548386302607,5,1,2
1,7,0,3.88166412410059,5,1,2
1,8,0,4.62253733608662,5,1,2
1,9,0,5.15107738419697,5,1,2
2,1,1,4.60651636460253,5,1,2
2,2,1,4.38678748724736,5,1,2
2,3,1,5.22312503232593,5,1,2
2,4,1,4.92759126191293,5,1,2
2,5,1,5.34214624935264,5,1,2
2,6,1,4.04247410973167,5,1,2
2,7,1,4.7042633650729,5,1,2
2,8,1,5.66889224409505,5,1,2
2,9,1,4.54872850525993,5,1,2
3,1,1,9.77344933419232,5,1,2
3,2,1,7.85554676714381,5,1,2
3,3,1,9.35742449852442,5,1,2
3,4,1,9.01805408764899,5,1,2
3,5,1,9.77002207862332,5,1,2
3,6,1,9.57045396093424,5,1,2
3,7,1,9.7954440865808,5,1,2
3,8,1,9.14177825642021,5,1,2
3,9,1,9.5334730033025,5,1,2
4,1,0,2.08238437353452,5,1,2
4,2,0,1.71337300153036,5,1,2
4,3,0,1.79135897188278,5,1,2
4,4,0,1.55025510680016,5,1,2
4,5,0,2.15165659623382,5,1,2
4,6,0,0.446395146924013,5,1,2
4,7,0,2.0865935329795,5,1,2
4,8,0,1.87360527737646,5,1,2
4,9,0,0.891641768884522,5,1,2
5,1,1,5.60243772056498,5,1,2
5,2,1,5.17123892319856,5,1,2
5,3,1,5.44997204317009,5,1,2
5,4,1,4.82258795327468,5,1,2
5,5,1,5.25513383793986,5,1,2
5,6,1,5.8381648212504,5,1,2
5,7,1,5.27825002189577,5,1,2
5,8,1,4.83657332272475,5,1,2
5,9,1,5.49736446608566,5,1,2
6,1,0,7.76025021788134,5,1,2
6,2,0,7.29162339417123,5,1,2
6,3,0,7.13611199383983,5,1,2
6,4,0,6.82565412035644,5,1,2
6,5,0,5.59111399766841,5,1,2
6,6,0,7.08925144311563,5,1,2
6,7,0,7.05200287381008,5,1,2
6,8,0,6.08380760734688,5,1,2
6,9,0,7.05876093743157,5,1,2
7,1,1,4.19222270919171,5,1,2
7,2,1,3.00923165230031,5,1,2
7,3,1,4.43307392366941,5,1,2
7,4,1,4.27408387776264,5,1,2
7,5,1,4.1971457222695,5,1,2
7,6,1,4.04140410067736,5,1,2
7,7,1,3.19407178525207,5,1,2
7,8,1,3.42862923556765,5,1,2
7,9,1,4.13195058944146,5,1,2
8,1,1,7.20352954093977,5,1,2
8,2,1,7.2382098886116,5,1,2
8,3,1,6.76298935301474,5,1,2
8,4,1,7.05786688370039,5,1,2
8,5,1,6.80825294278606,5,1,2
8,6,1,7.04392405842401,5,1,2
8,7,1,6.41257387785685,5,1,2
8,8,1,6.9714230862417,5,1,2
8,9,1,7.64886104424389,5,1,2
9,1,0,6.15877128960445,5,1,2
9,2,0,6.8035605512319,5,1,2
9,3,0,5.8430874641886,5,1,2
9,4,0,6.89139272785164,5,1,2
9,5,0,6.6318360431605,5,1,2
9,6,0,6.20268752926637,5,1,2
9,7,0,6.74300108828784,5,1,2
9,8,0,6.19121381490103,5,1,2
9,9,0,6.72585592034833,5,1,2
10,1,1,6.02640939667916,5,1,2
10,2,1,5.70485706376377,5,1,2
10,3,1,4.61625934097751,5,1,2
10,4,1,5.10916566954947,5,1,2
10,5,1,5.07652795111783,5,1,2
10,6,1,5.44487822237377,5,1,2
10,7,1,5.3123325654453,5,1,2
10,8,1,4.88853475351417,5,1,2
10,9,1,5.41839934127511,5,1,2
11,1,0,1.71563555397214,5,1,2
11,2,0,2.11545929149212,5,1,2
11,3,0,1.0080009127587,5,1,2
11,4,0,1.94345569613207,5,1,2
11,5,0,2.75246711191576,5,1,2
11,6,0,1.99391660627017,5,1,2
11,7,0,1.4655971543315,5,1,2
11,8,0,1.999054106452,5,1,2
11,9,0,1.95444966180517,5,1,2
12,1,1,8.61285202222158,5,1,2
12,2,1,7.25375055087193,5,1,2
12,3,1,7.47138897023418,5,1,2
12,4,1,7.82584578746322,5,1,2
12,5,1,8.08357138019683,5,1,2
12,6,1,7.90946086558243,5,1,2
12,7,1,7.0280412101401,5,1,2
12,8,1,7.46428003209642,5,1,2
12,9,1,7.20253526495371,5,1,2
13,1,0,4.44576828952636,5,1,2
13,2,0,3.44387145093021,5,1,2
13,3,0,4.66914670276453,5,1,2
13,4,0,4.54221138232778,5,1,2
13,5,0,3.83597050947458,5,1,2
13,6,0,4.81752804939359,5,1,2
13,7,0,4.50564967120031,5,1,2
13,8,0,4.6345901052241,5,1,2
13,9,0,3.93866198857655,5,1,2
14,1,1,2.09881581544634,5,1,2
14,2,1,0.944454686953007,5,1,2
14,3,1,1.63411403695408,5,1,2
14,4,1,1.14937711035462,5,1,2
14,5,1,1.72243817416568,5,1,2
14,6,1,1.34237141313838,5,1,2
14,7,1,0.816110670955977,5,1,2
14,8,1,2.3907656824173,5,1,2
14,9,1,0.725333402347991,5,1,2
15,1,0,3.38053426065569,5,1,2
15,2,0,3.66218141914053,5,1,2
15,3,0,3.64769507275264,5,1,2
15,4,0,3.12855296685566,5,1,2
15,5,0,2.93528696187688,5,1,2
15,6,0,2.66079518096921,5,1,2
15,7,0,3.12378917739171,5,1,2
15,8,0,3.93710093311302,5,1,2
15,9,0,2.66081505379883,5,1,2
16,1,0,7.70500767170171,5,1,2
16,2,0,7.47686737954522,5,1,2
16,3,0,8.10467544018069,5,1,2
16,4,0,8.67216097418906,5,1,2
16,5,0,7.9198551561676,5,1,2
16,6,0,8.42078072999184,5,1,2
16,7,0,8.13289220576339,5,1,2
16,8,0,8.12194329149607,5,1,2
16,9,0,7.95482491559526,5,1,2
17,1,0,5.53003741983763,5,1,2
17,2,0,4.26221260526877,5,1,2
17,3,0,5.46965461926147,5,1,2
17,4,0,4.55343657195542,5,1,2
17,5,0,4.83220504959317,5,1,2
17,6,0,5.15942234138899,5,1,2
17,7,0,4.98694994309341,5,1,2
17,8,0,5.36133153862334,5,1,2
17,9,0,5.58695005635003,5,1,2
18,1,1,5.9996615716018,5,1,2
18,2,1,5.6187789223582,5,1,2
18,3,1,5.69534233775142,5,1,2
18,4,1,5.95997645059693,5,1,2
18,5,1,5.53140641142902,5,1,2
18,6,1,5.90675995891913,5,1,2
18,7,1,5.74735044886754,5,1,2
18,8,1,5.85531095506091,5,1,2
18,9,1,5.02178218022186,5,1,2
19,1,1,8.46748751502171,5,1,2
19,2,1,8.01394610284182,5,1,2
19,3,1,8.0931492797982,5,1,2
19,4,1,8.28493405390749,5,1,2
19,5,1,8.56771011268603,5,1,2
19,6,1,7.61730921384851,5,1,2
19,7,1,8.39313120364028,5,1,2
19,8,1,8.53246121851913,5,1,2
19,9,1,9.21874134548347,5,1,2
20,1,0,4.35572551399611,5,1,2
20,2,0,4.71514689668861,5,1,2
20,3,0,3.92650763746544,5,1,2
20,4,0,3.85072170980147,5,1,2
20,5,0,4.95784857199119,5,1,2
20,6,0,3.3944506063219,5,1,2
20,7,0,4.58154767852673,5,1,2
20,8,0,4.55190954249431,5,1,2
20,9,0,3.54512409041391,5,1,2
21,1,1,9.36244497768106,5,1,2
21,2,1,10.0864352046378,5,1,2
21,3,1,9.6677823611955,5,1,2
21,4,1,9.48422493717697,5,1,2
21,5,1,10.1644616640375,5,1,2
21,6,1,9.65501095337838,5,1,2
21,7,1,10.5046081855265,5,1,2
21,8,1,9.14109537488137,5,1,2
21,9,1,10.2089130515862,5,1,2
22,1,0,7.28318709836384,5,1,2
22,2,0,6.88358839991942,5,1,2
22,3,0,7.83167996939018,5,1,2
22,4,0,6.22820040175958,5,1,2
22,5,0,7.40676377932988,5,1,2
22,6,0,7.26774194053143,5,1,2
22,7,0,6.58892220500888,5,1,2
22,8,0,7.40160578876296,5,1,2
22,9,0,6.14835371985796,5,1,2
23,1,0,7.62332177370459,5,1,2
23,2,0,7.21485693573164,5,1,2
23,3,0,7.79293067517275,5,1,2
23,4,0,7.04542689038362,5,1,2
23,5,0,7.00027968216371,5,1,2
23,6,0,7.26208450705063,5,1,2
23,7,0,7.38357227318591,5,1,2
23,8,0,8.1449613919543,5,1,2
23,9,0,7.32164950623076,5,1,2
24,1,0,6.07280936294705,5,1,2
24,2,0,6.60369286448561,5,1,2
24,3,0,5.83105528666977,5,1,2
24,4,0,5.60220791813841,5,1,2
24,5,0,6.44441945515414,5,1,2
24,6,0,5.83046392274197,5,1,2
24,7,0,5.61542579816947,5,1,2
24,8,0,6.05113600914702,5,1,2
24,9,0,5.41054998997045,5,1,2
25,1,0,5.0836987171992,5,1,2
25,2,0,4.77149273954313,5,1,2
25,3,0,5.7855151990761,5,1,2
25,4,0,5.81279570808736,5,1,2
25,5,0,5.25731629436618,5,1,2
25,6,0,5.29718371367597,5,1,2
25,7,0,5.64575536341839,5,1,2
25,8,0,6.19597755398902,5,1,2
25,9,0,5.76104789834996,5,1,2
26,1,1,4.11221885614128,5,1,2
26,2,1,5.15050370233461,5,1,2
26,3,1,4.22053008757117,5,1,2
26,4,1,4.28860411415315,5,1,2
26,5,1,4.09469603973281,5,1,2
26,6,1,4.82266666290888,5,1,2
26,7,1,4.55729241236473,5,1,2
26,8,1,3.54850367350774,5,1,2
26,9,1,5.12191131135533,5,1,2
27,1,0,5.98400801271737,5,1,2
27,2,0,5.77431758412747,5,1,2
27,3,0,5.36122706348272,5,1,2
27,4,0,4.99253056517701,5,1,2
27,5,0,5.79076550782489,5,1,2
27,6,0,4.46374599988476,5,1,2
27,7,0,4.04434264057345,5,1,2
27,8,0,5.71117418810611,5,1,2
27,9,0,4.96625090998896,5,1,2
28,1,1,5.91298072252127,5,1,2
28,2,1,5.84646024135901,5,1,2
28,3,1,5.51745293805306,5,1,2
28,4,1,5.84521755471486,5,1,2
28,5,1,5.37198421903714,5,1,2
28,6,1,5.14881339389018,5,1,2
28,7,1,4.09646272415554,5,1,2
28,8,1,6.0361677722716,5,1,2
28,9,1,5.13809207096111,5,1,2
29,1,0,5.43977273312046,5,1,2
29,2,0,4.40829259219851,5,1,2
29,3,0,4.7556304115719,5,1,2
29,4,0,5.02779453633037,5,1,2
29,5,0,5.82225063497166,5,1,2
29,6,0,5.19061470711844,5,1,2
29,7,0,4.89037863067774,5,1,2
29,8,0,5.55951967319114,5,1,2
29,9,0,4.48167955425892,5,1,2
30,1,1,9.61979223525027,5,1,2
30,2,1,9.24274466571912,5,1,2
30,3,1,9.33659597718731,5,1,2
30,4,1,10.6207588105152,5,1,2
30,5,1,10.5383734430775,5,1,2
30,6,1,10.7334590679606,5,1,2
30,7,1,9.60613528930102,5,1,2
30,8,1,10.1738419391477,5,1,2
30,9,1,10.2330739368303,5,1,2
31,1,0,1.70149060255274,5,1,2
31,2,0,2.8121020134425,5,1,2
31,3,0,2.91190906086318,5,1,2
31,4,0,2.86334496698379,5,1,2
31,5,0,2.5469285196349,5,1,2
31,6,0,3.28620541212321,5,1,2
31,7,0,2.32138944986344,5,1,2
31,8,0,2.64794633414401,5,1,2
31,9,0,2.99473948551558,5,1,2
32,1,1,5.28179907738453,5,1,2
