"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,48,5,3,2
1,3,0,47,5,3,2
1,4,0,43,5,3,2
1,5,0,43,5,3,2
1,6,0,38,5,3,2
1,7,0,52,5,3,2
1,8,0,46,5,3,2
1,9,0,49,5,3,2
1,10,0,37,5,3,2
1,11,0,58,5,3,2
1,12,0,29,5,3,2
1,13,0,38,5,3,2
1,14,0,40,5,3,2
1,15,0,48,5,3,2
1,16,0,48,5,3,2
1,17,0,44,5,3,2
1,18,0,41,5,3,2
1,19,0,44,5,3,2
1,20,0,45,5,3,2
1,21,0,41,5,3,2
1,22,0,37,5,3,2
1,23,0,41,5,3,2
1,24,0,47,5,3,2
1,25,0,51,5,3,2
1,26,0,39,5,3,2
1,27,0,40,5,3,2
1,28,0,50,5,3,2
1,29,0,36,5,3,2
1,30,0,37,5,3,2
1,31,0,35,5,3,2
1,32,0,45,5,3,2
1,33,0,50,5,3,2
1,34,0,39,5,3,2
1,35,0,35,5,3,2
1,36,0,36,5,3,2
1,37,0,51,5,3,2
2,1,0,162,5,3,2
2,2,0,175,5,3,2
2,3,0,164,5,3,2
2,4,0,160,5,3,2
2,5,0,141,5,3,2
2,6,0,150,5,3,2
2,7,0,158,5,3,2
2,8,0,167,5,3,2
2,9,0,166,5,3,2
2,10,0,171,5,3,2
2,11,0,163,5,3,2
2,12,0,163,5,3,2
2,13,0,181,5,3,2
2,14,0,158,5,3,2
2,15,0,155,5,3,2
2,16,0,186,5,3,2
2,17,0,161,5,3,2
2,18,0,154,5,3,2
2,19,0,178,5,3,2
2,20,0,156,5,3,2
2,21,0,111,5,3,2
2,22,0,133,5,3,2
2,23,0,164,5,3,2
2,24,0,149,5,3,2
2,25,0,151,5,3,2
2,26,0,157,5,3,2
2,27,0,156,5,3,2
2,28,0,182,5,3,2
2,29,0,150,5,3,2
2,30,0,155,5,3,2
2,31,0,151,5,3,2
2,32,0,128,5,3,2
2,33,0,152,5,3,2
2,34,0,165,5,3,2
2,35,0,185,5,3,2
2,36,0,152,5,3,2
2,37,0,169,5,3,2
3,1,1,2845,5,3,2
3,2,1,2814,5,3,2
3,3,1,2788,5,3,2
3,4,1,2757,5,3,2
3,5,1,2796,5,3,2
3,6,1,2777,5,3,2
3,7,1,2727,5,3,2
3,8,1,2730,5,3,2
3,9,1,2786,5,3,2
3,10,1,2760,5,3,2
3,11,1,2763,5,3,2
3,12,1,2774,5,3,2
3,13,1,2773,5,3,2
3,14,1,2834,5,3,2
3,15,1,2817,5,3,2
3,16,1,2797,5,3,2
3,17,1,2789,5,3,2
3,18,1,2812,5,3,2
3,19,1,2750,5,3,2
3,20,1,2729,5,3,2
3,21,1,2771,5,3,2
3,22,1,2763,5,3,2
3,23,1,2712,5,3,2
3,24,1,2802,5,3,2
3,25,1,2861,5,3,2
3,26,1,2758,5,3,2
3,27,1,2784,5,3,2
3,28,1,2807,5,3,2
3,29,1,2802,5,3,2
3,30,1,2776,5,3,2
3,31,1,2719,5,3,2
3,32,1,2861,5,3,2
3,33,1,2837,5,3,2
3,34,1,2664,5,3,2
3,35,1,2752,5,3,2
3,36,1,2749,5,3,2
3,37,1,2723,5,3,2
4,1,0,230,5,3,2
4,2,0,222,5,3,2
4,3,0,227,5,3,2
4,4,0,230,5,3,2
4,5,0,212,5,3,2
4,6,0,252,5,3,2
4,7,0,236,5,3,2
4,8,0,198,5,3,2
4,9,0,217,5,3,2
4,10,0,214,5,3,2
4,11,0,212,5,3,2
4,12,0,218,5,3,2
4,13,0,234,5,3,2
4,14,0,254,5,3,2
4,15,0,231,5,3,2
4,16,0,219,5,3,2
4,17,0,238,5,3,2
4,18,0,221,5,3,2
4,19,0,226,5,3,2
4,20,0,248,5,3,2
4,21,0,244,5,3,2
4,22,0,226,5,3,2
4,23,0,241,5,3,2
4,24,0,241,5,3,2
4,25,0,243,5,3,2
4,26,0,246,5,3,2
4,27,0,197,5,3,2
4,28,0,228,5,3,2
4,29,0,228,5,3,2
4,30,0,230,5,3,2
4,31,0,242,5,3,2
4,32,0,238,5,3,2
4,33,0,246,5,3,2
4,34,0,244,5,3,2
4,35,0,226,5,3,2
4,36,0,210,5,3,2
4,37,0,226,5,3,2
5,1,0,31,5,3,2
5,2,0,34,5,3,2
5,3,0,31,5,3,2
5,4,0,37,5,3,2
5,5,0,23,5,3,2
5,6,0,28,5,3,2
5,7,0,32,5,3,2
5,8,0,30,5,3,2
5,9,0,24,5,3,2
5,10,0,37,5,3,2
5,11,0,27,5,3,2
5,12,0,31,5,3,2
5,13,0,30,5,3,2
5,14,0,23,5,3,2
5,15,0,24,5,3,2
5,16,0,33,5,3,2
5,17,0,22,5,3,2
5,18,0,34,5,3,2
5,19,0,22,5,3,2
5,20,0,34,5,3,2
5,21,0,16,5,3,2
5,22,0,24,5,3,2
5,23,0,23,5,3,2
5,24,0,46,5,3,2
5,25,0,31,5,3,2
5,26,0,31,5,3,2
5,27,0,26,5,3,2
5,28,0,31,5,3,2
5,29,0,29,5,3,2
5,30,0,28,5,3,2
5,31,0,35,5,3,2
5,32,0,27,5,3,2
5,33,0,32,5,3,2
5,34,0,27,5,3,2
5,35,0,30,5,3,2
5,36,0,32,5,3,2
5,37,0,30,5,3,2
6,1,0,1445,5,3,2
6,2,0,1494,5,3,2
6,3,0,1478,5,3,2
6,4,0,1453,5,3,2
6,5,0,1406,5,3,2
6,6,0,1466,5,3,2
6,7,0,1462,5,3,2
6,8,0,1415,5,3,2
6,9,0,1453,5,3,2
6,10,0,1424,5,3,2
6,11,0,1501,5,3,2
6,12,0,1481,5,3,2
6,13,0,1496,5,3,2
6,14,0,1506,5,3,2
6,15,0,1523,5,3,2
6,16,0,1486,5,3,2
6,17,0,1484,5,3,2
6,18,0,1493,5,3,2
6,19,0,1440,5,3,2
6,20,0,1472,5,3,2
6,21,0,1485,5,3,2
6,22,0,1421,5,3,2
6,23,0,1493,5,3,2
6,24,0,1486,5,3,2
6,25,0,1457,5,3,2
6,26,0,1423,5,3,2
6,27,0,1450,5,3,2
6,28,0,1435,5,3,2
6,29,0,1462,5,3,2
6,30,0,1439,5,3,2
6,31,0,1390,5,3,2
6,32,0,1510,5,3,2
6,33,0,1483,5,3,2
6,34,0,1500,5,3,2
6,35,0,1487,5,3,2
6,36,0,1455,5,3,2
6,37,0,1528,5,3,2
7,1,1,51613,5,3,2
7,2,1,50852,5,3,2
7,3,1,51552,5,3,2
7,4,1,51635,5,3,2
7,5,1,52177,5,3,2
7,6,1,51774,5,3,2
7,7,1,51441,5,3,2
7,8,1,51685,5,3,2
7,9,1,52017,5,3,2
7,10,1,51217,5,3,2
7,11,1,51802,5,3,2
7,12,1,51054,5,3,2
7,13,1,51413,5,3,2
7,14,1,51866,5,3,2
7,15,1,51700,5,3,2
7,16,1,51579,5,3,2
7,17,1,51621,5,3,2
7,18,1,51740,5,3,2
7,19,1,51635,5,3,2
7,20,1,51406,5,3,2
7,21,1,52178,5,3,2
7,22,1,51116,5,3,2
7,23,1,51384,5,3,2
7,24,1,51030,5,3,2
7,25,1,51659,5,3,2
7,26,1,51853,5,3,2
7,27,1,51949,5,3,2
7,28,1,51178,5,3,2
7,29,1,51449,5,3,2
7,30,1,52277,5,3,2
7,31,1,51109,5,3,2
7,32,1,51113,5,3,2
7,33,1,51522,5,3,2
7,34,1,51312,5,3,2
7,35,1,51618,5,3,2
7,36,1,51765,5,3,2
7,37,1,51522,5,3,2
8,1,1,101,5,3,2
8,2,1,98,5,3,2
8,3,1,73,5,3,2
8,4,1,100,5,3,2
8,5,1,98,5,3,2
8,6,1,89,5,3,2
8,7,1,110,5,3,2
8,8,1,85,5,3,2
8,9,1,110,5,3,2
8,10,1,84,5,3,2
8,11,1,102,5,3,2
8,12,1,85,5,3,2
8,13,1,82,5,3,2
8,14,1,104,5,3,2
8,15,1,110,5,3,2
8,16,1,100,5,3,2
8,17,1,92,5,3,2
8,18,1,100,5,3,2
8,19,1,95,5,3,2
8,20,1,98,5,3,2
8,21,1,96,5,3,2
8,22,1,100,5,3,2
8,23,1,98,5,3,2
8,24,1,102,5,3,2
8,25,1,91,5,3,2
8,26,1,109,5,3,2
8,27,1,113,5,3,2
8,28,1,102,5,3,2
8,29,1,97,5,3,2
8,30,1,87,5,3,2
8,31,1,89,5,3,2
8,32,1,90,5,3,2
8,33,1,79,5,3,2
8,34,1,112,5,3,2
8,35,1,104,5,3,2
8,36,1,84,5,3,2
8,37,1,97,5,3,2
9,1,1,8109,5,3,2
9,2,1,7863,5,3,2
9,3,1,8037,5,3,2
9,4,1,8120,5,3,2
9,5,1,7913,5,3,2
9,6,1,8074,5,3,2
9,7,1,8040,5,3,2
9,8,1,8090,5,3,2
9,9,1,8092,5,3,2
9,10,1,7998,5,3,2
9,11,1,7954,5,3,2
9,12,1,7996,5,3,2
9,13,1,7941,5,3,2
9,14,1,8119,5,3,2
9,15,1,8239,5,3,2
9,16,1,8085,5,3,2
9,17,1,8059,5,3,2
9,18,1,8017,5,3,2
9,19,1,8036,5,3,2
9,20,1,7989,5,3,2
9,21,1,7982,5,3,2
9,22,1,8219,5,3,2
9,23,1,7954,5,3,2
9,24,1,8108,5,3,2
9,25,1,8119,5,3,2
9,26,1,8011,5,3,2
9,27,1,8024,5,3,2
9,28,1,7853,5,3,2
9,29,1,8189,5,3,2
9,30,1,7955,5,3,2
9,31,1,8165,5,3,2
9,32,1,8193,5,3,2
9,33,1,8038,5,3,2
9,34,1,7969,5,3,2
9,35,1,8064,5,3,2
9,36,1,7932,5,3,2
9,37,1,7981,5,3,2
10,1,0,14,5,3,2
10,2,0,13,5,3,2
10,3,0,19,5,3,2
10,4,0,12,5,3,2
10,5,0,11,5,3,2
10,6,0,9,5,3,2
10,7,0,12,5,3,2
10,8,0,10,5,3,2
10,9,0,14,5,3,2
10,10,0,21,5,3,2
10,11,0,10,5,3,2
10,12,0,11,5,3,2
10,13,0,7,5,3,2
10,14,0,12,5,3,2
10,15,0,12,5,3,2
10,16,0,11,5,3,2
10,17,0,13,5,3,2
10,18,0,11,5,3,2
10,19,0,7,5,3,2
10,20,0,12,5,3,2
10,21,0,10,5,3,2
10,22,0,15,5,3,2
10,23,0,11,5,3,2
10,24,0,15,5,3,2
10,25,0,13,5,3,2
10,26,0,7,5,3,2
10,27,0,13,5,3,2
10,28,0,10,5,3,2
10,29,0,15,5,3,2
10,30,0,13,5,3,2
10,31,0,15,5,3,2
10,32,0,15,5,3,2
10,33,0,12,5,3,2
10,34,0,14,5,3,2
10,35,0,10,5,3,2
10,36,0,15,5,3,2
10,37,0,10,5,3,2
11,1,0,79,5,3,2
11,2,0,73,5,3,2
11,3,0,74,5,3,2
11,4,0,80,5,3,2
11,5,0,82,5,3,2
11,6,0,64,5,3,2
11,7,0,68,5,3,2
11,8,0,66,5,3,2
11,9,0,81,5,3,2
11,10,0,76,5,3,2
11,11,0,69,5,3,2
11,12,0,66,5,3,2
11,13,0,64,5,3,2
11,14,0,64,5,3,2
11,15,0,86,5,3,2
11,16,0,62,5,3,2
11,17,0,70,5,3,2
11,18,0,66,5,3,2
11,19,0,82,5,3,2
11,20,0,65,5,3,2
11,21,0,74,5,3,2
11,22,0,70,5,3,2
11,23,0,67,5,3,2
11,24,0,59,5,3,2
11,25,0,60,5,3,2
11,26,0,69,5,3,2
11,27,0,78,5,3,2
11,28,0,67,5,3,2
11,29,0,66,5,3,2
11,30,0,70,5,3,2
11,31,0,67,5,3,2
11,32,0,71,5,3,2
11,33,0,80,5,3,2
11,34,0,76,5,3,2
11,35,0,63,5,3,2
11,36,0,65,5,3,2
11,37,0,78,5,3,2
12,1,1,20,5,3,2
12,2,1,19,5,3,2
12,3,1,23,5,3,2
12,4,1,13,5,3,2
12,5,1,14,5,3,2
12,6,1,16,5,3,2
12,7,1,16,5,3,2
12,8,1,16,5,3,2
12,9,1,19,5,3,2
12,10,1,17,5,3,2
12,11,1,10,5,3,2
12,12,1,15,5,3,2
12,13,1,13,5,3,2
12,14,1,17,5,3,2
12,15,1,14,5,3,2
12,16,1,9,5,3,2
12,17,1,17,5,3,2
12,18,1,11,5,3,2
12,19,1,14,5,3,2
12,20,1,10,5,3,2
12,21,1,15,5,3,2
12,22,1,17,5,3,2
12,23,1,14,5,3,2
12,24,1,11,5,3,2
12,25,1,21,5,3,2
12,26,1,15,5,3,2
12,27,1,23,5,3,2
12,28,1,16,5,3,2
12,29,1,20,5,3,2
12,30,1,18,5,3,2
12,31,1,18,5,3,2
12,32,1,19,5,3,2
12,33,1,14,5,3,2
12,34,1,19,5,3,2
12,35,1,13,5,3,2
12,36,1,15,5,3,2
12,37,1,20,5,3,2
13,1,1,24,5,3,2
13,2,1,24,5,3,2
13,3,1,27,5,3,2
13,4,1,24,5,3,2
13,5,1,17,5,3,2
13,6,1,23,5,3,2
13,7,1,21,5,3,2
13,8,1,32,5,3,2
13,9,1,27,5,3,2
13,10,1,21,5,3,2
13,11,1,15,5,3,2
13,12,1,23,5,3,2
13,13,1,24,5,3,2
13,14,1,26,5,3,2
13,15,1,13,5,3,2
13,16,1,24,5,3,2
13,17,1,20,5,3,2
13,18,1,26,5,3,2
13,19,1,24,5,3,2
13,20,1,20,5,3,2
13,21,1,27,5,3,2
13,22,1,20,5,3,2
13,23,1,19,5,3,2
13,24,1,17,5,3,2
13,25,1,24,5,3,2
13,26,1,26,5,3,2
13,27,1,34,5,3,2
13,28,1,23,5,3,2
13,29,1,22,5,3,2
13,30,1,24,5,3,2
13,31,1,23,5,3,2
13,32,1,20,5,3,2
13,33,1,26,5,3,2
13,34,1,29,5,3,2
13,35,1,32,5,3,2
13,36,1,34,5,3,2
13,37,1,18,5,3,2
14,1,0,61,5,3,2
14,2,0,65,5,3,2
14,3,0,73,5,3,2
14,4,0,62,5,3,2
14,5,0,74,5,3,2
14,6,0,54,5,3,2
14,7,0,72,5,3,2
14,8,0,62,5,3,2
14,9,0,72,5,3,2
14,10,0,73,5,3,2
14,11,0,53,5,3,2
14,12,0,62,5,3,2
14,13,0,56,5,3,2
14,14,0,61,5,3,2
14,15,0,72,5,3,2
14,16,0,58,5,3,2
