"G","R","X","Y","alpha","beta","gamma"
1,1,1,10755,5,3,2
1,2,1,10711,5,3,2
1,3,1,10611,5,3,2
1,4,1,10602,5,3,2
2,1,0,731,5,3,2
2,2,0,788,5,3,2
2,3,0,762,5,3,2
2,4,0,729,5,3,2
3,1,1,565,5,3,2
3,2,1,550,5,3,2
3,3,1,558,5,3,2
3,4,1,581,5,3,2
4,1,1,2581,5,3,2
4,2,1,2576,5,3,2
4,3,1,2615,5,3,2
4,4,1,2639,5,3,2
5,1,1,7224,5,3,2
5,2,1,7188,5,3,2
5,3,1,7220,5,3,2
5,4,1,7224,5,3,2
6,1,0,4042,5,3,2
6,2,0,3759,5,3,2
6,3,0,3877,5,3,2
6,4,0,4062,5,3,2
7,1,0,45,5,3,2
7,2,0,33,5,3,2
7,3,0,40,5,3,2
7,4,0,47,5,3,2
8,1,0,95,5,3,2
8,2,0,100,5,3,2
8,3,0,96,5,3,2
8,4,0,82,5,3,2
9,1,0,18,5,3,2
9,2,0,26,5,3,2
9,3,0,15,5,3,2
9,4,0,26,5,3,2
10,1,0,506,5,3,2
10,2,0,537,5,3,2
10,3,0,545,5,3,2
10,4,0,480,5,3,2
11,1,1,60510,5,3,2
11,2,1,61256,5,3,2
11,3,1,60896,5,3,2
11,4,1,61017,5,3,2
12,1,1,524,5,3,2
12,2,1,457,5,3,2
12,3,1,494,5,3,2
12,4,1,471,5,3,2
13,1,0,8989,5,3,2
13,2,0,8986,5,3,2
13,3,0,9057,5,3,2
13,4,0,8989,5,3,2
14,1,0,165,5,3,2
14,2,0,172,5,3,2
14,3,0,150,5,3,2
14,4,0,166,5,3,2
15,1,1,2287,5,3,2
15,2,1,2365,5,3,2
15,3,1,2288,5,3,2
15,4,1,2300,5,3,2
16,1,1,28050,5,3,2
16,2,1,28183,5,3,2
16,3,1,27797,5,3,2
16,4,1,28141,5,3,2
17,1,1,3370,5,3,2
17,2,1,3268,5,3,2
17,3,1,3361,5,3,2
17,4,1,3293,5,3,2
18,1,1,66,5,3,2
18,2,1,77,5,3,2
18,3,1,62,5,3,2
18,4,1,77,5,3,2
19,1,0,41,5,3,2
19,2,0,30,5,3,2
19,3,0,39,5,3,2
19,4,0,26,5,3,2
20,1,0,894,5,3,2
20,2,0,858,5,3,2
20,3,0,888,5,3,2
20,4,0,820,5,3,2
21,1,0,537,5,3,2
21,2,0,550,5,3,2
21,3,0,571,5,3,2
21,4,0,547,5,3,2
22,1,0,1051,5,3,2
22,2,0,1104,5,3,2
22,3,0,1092,5,3,2
22,4,0,1071,5,3,2
23,1,1,15137,5,3,2
23,2,1,15199,5,3,2
23,3,1,15131,5,3,2
23,4,1,15328,5,3,2
24,1,1,4539,5,3,2
24,2,1,4657,5,3,2
24,3,1,4440,5,3,2
24,4,1,4554,5,3,2
25,1,0,799,5,3,2
25,2,0,763,5,3,2
25,3,0,808,5,3,2
25,4,0,764,5,3,2
26,1,1,29967,5,3,2
26,2,1,30208,5,3,2
26,3,1,30377,5,3,2
26,4,1,30334,5,3,2
27,1,1,490,5,3,2
27,2,1,489,5,3,2
27,3,1,460,5,3,2
27,4,1,499,5,3,2
28,1,1,2297,5,3,2
28,2,1,2328,5,3,2
28,3,1,2371,5,3,2
28,4,1,2311,5,3,2
29,1,1,4535,5,3,2
29,2,1,4496,5,3,2
29,3,1,4546,5,3,2
29,4,1,4503,5,3,2
30,1,0,121,5,3,2
30,2,0,144,5,3,2
30,3,0,120,5,3,2
30,4,0,140,5,3,2
31,1,0,5225,5,3,2
31,2,0,5138,5,3,2
31,3,0,5309,5,3,2
31,4,0,5268,5,3,2
32,1,0,17,5,3,2
32,2,0,17,5,3,2
32,3,0,13,5,3,2
32,4,0,12,5,3,2
33,1,0,165,5,3,2
33,2,0,184,5,3,2
33,3,0,150,5,3,2
33,4,0,149,5,3,2
34,1,1,9036,5,3,2
34,2,1,9043,5,3,2
34,3,1,8897,5,3,2
34,4,1,9135,5,3,2
35,1,1,154156,5,3,2
35,2,1,155333,5,3,2
35,3,1,154006,5,3,2
35,4,1,154654,5,3,2
36,1,0,7,5,3,2
36,2,0,8,5,3,2
36,3,0,8,5,3,2
36,4,0,12,5,3,2
37,1,1,3443,5,3,2
37,2,1,3401,5,3,2
37,3,1,3517,5,3,2
37,4,1,3579,5,3,2
38,1,1,414,5,3,2
38,2,1,379,5,3,2
38,3,1,442,5,3,2
38,4,1,455,5,3,2
39,1,1,1268,5,3,2
39,2,1,1356,5,3,2
39,3,1,1280,5,3,2
39,4,1,1366,5,3,2
40,1,1,4886,5,3,2
40,2,1,4905,5,3,2
40,3,1,4984,5,3,2
40,4,1,5022,5,3,2
41,1,1,7183,5,3,2
41,2,1,7118,5,3,2
41,3,1,7167,5,3,2
41,4,1,6949,5,3,2
42,1,0,11,5,3,2
42,2,0,19,5,3,2
42,3,0,16,5,3,2
42,4,0,19,5,3,2
43,1,1,2276,5,3,2
43,2,1,2291,5,3,2
43,3,1,2281,5,3,2
43,4,1,2360,5,3,2
44,1,0,565,5,3,2
44,2,0,547,5,3,2
44,3,0,617,5,3,2
44,4,0,581,5,3,2
45,1,1,449,5,3,2
45,2,1,433,5,3,2
45,3,1,421,5,3,2
45,4,1,439,5,3,2
46,1,1,120637,5,3,2
46,2,1,120408,5,3,2
46,3,1,120720,5,3,2
46,4,1,120908,5,3,2
47,1,1,73564,5,3,2
47,2,1,73058,5,3,2
47,3,1,73148,5,3,2
47,4,1,73645,5,3,2
48,1,0,9,5,3,2
48,2,0,11,5,3,2
48,3,0,1,5,3,2
48,4,0,4,5,3,2
49,1,0,17,5,3,2
49,2,0,26,5,3,2
49,3,0,19,5,3,2
49,4,0,19,5,3,2
50,1,1,486,5,3,2
50,2,1,491,5,3,2
50,3,1,457,5,3,2
50,4,1,486,5,3,2
51,1,0,16,5,3,2
51,2,0,11,5,3,2
51,3,0,15,5,3,2
51,4,0,10,5,3,2
52,1,0,1490,5,3,2
52,2,0,1498,5,3,2
52,3,0,1557,5,3,2
52,4,0,1554,5,3,2
53,1,1,14503,5,3,2
53,2,1,14801,5,3,2
53,3,1,14746,5,3,2
53,4,1,14600,5,3,2
54,1,1,173205,5,3,2
54,2,1,172810,5,3,2
54,3,1,172443,5,3,2
54,4,1,172156,5,3,2
55,1,1,630,5,3,2
55,2,1,659,5,3,2
55,3,1,651,5,3,2
55,4,1,644,5,3,2
56,1,1,1863,5,3,2
56,2,1,1868,5,3,2
56,3,1,1894,5,3,2
56,4,1,1925,5,3,2
57,1,0,259,5,3,2
57,2,0,284,5,3,2
57,3,0,267,5,3,2
57,4,0,280,5,3,2
58,1,1,34738,5,3,2
58,2,1,34729,5,3,2
58,3,1,34653,5,3,2
58,4,1,34633,5,3,2
59,1,1,3480,5,3,2
59,2,1,3262,5,3,2
59,3,1,3398,5,3,2
59,4,1,3338,5,3,2
60,1,1,170,5,3,2
60,2,1,194,5,3,2
60,3,1,160,5,3,2
60,4,1,187,5,3,2
61,1,0,1321,5,3,2
61,2,0,1258,5,3,2
61,3,0,1304,5,3,2
61,4,0,1274,5,3,2
62,1,1,40763,5,3,2
62,2,1,40885,5,3,2
62,3,1,40903,5,3,2
62,4,1,40865,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
63,3,0,1,5,3,2
63,4,0,4,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
64,3,0,3,5,3,2
64,4,0,0,5,3,2
65,1,0,148,5,3,2
65,2,0,140,5,3,2
65,3,0,139,5,3,2
65,4,0,135,5,3,2
66,1,0,131,5,3,2
66,2,0,159,5,3,2
66,3,0,143,5,3,2
66,4,0,156,5,3,2
67,1,1,4524,5,3,2
67,2,1,4347,5,3,2
67,3,1,4351,5,3,2
67,4,1,4320,5,3,2
68,1,1,4885,5,3,2
68,2,1,4966,5,3,2
68,3,1,5038,5,3,2
68,4,1,4902,5,3,2
69,1,1,2904,5,3,2
69,2,1,2751,5,3,2
69,3,1,2782,5,3,2
69,4,1,2826,5,3,2
70,1,0,63,5,3,2
70,2,0,62,5,3,2
70,3,0,80,5,3,2
70,4,0,78,5,3,2
71,1,1,13241,5,3,2
71,2,1,13152,5,3,2
71,3,1,13245,5,3,2
71,4,1,13153,5,3,2
72,1,0,152,5,3,2
72,2,0,179,5,3,2
72,3,0,149,5,3,2
72,4,0,173,5,3,2
73,1,0,7,5,3,2
73,2,0,9,5,3,2
73,3,0,8,5,3,2
73,4,0,4,5,3,2
74,1,1,5548,5,3,2
74,2,1,5632,5,3,2
74,3,1,5515,5,3,2
74,4,1,5523,5,3,2
75,1,0,161,5,3,2
75,2,0,140,5,3,2
75,3,0,123,5,3,2
75,4,0,147,5,3,2
76,1,1,4098,5,3,2
76,2,1,3945,5,3,2
76,3,1,3926,5,3,2
76,4,1,3891,5,3,2
77,1,0,3084,5,3,2
77,2,0,3172,5,3,2
77,3,0,3093,5,3,2
77,4,0,3110,5,3,2
78,1,1,543,5,3,2
78,2,1,549,5,3,2
78,3,1,510,5,3,2
78,4,1,510,5,3,2
79,1,0,15,5,3,2
79,2,0,15,5,3,2
79,3,0,21,5,3,2
79,4,0,14,5,3,2
80,1,1,2236,5,3,2
80,2,1,2126,5,3,2
80,3,1,2296,5,3,2
80,4,1,2174,5,3,2
81,1,0,159,5,3,2
81,2,0,141,5,3,2
81,3,0,144,5,3,2
81,4,0,166,5,3,2
82,1,0,1109,5,3,2
82,2,0,1035,5,3,2
82,3,0,1069,5,3,2
82,4,0,1060,5,3,2
83,1,0,110,5,3,2
83,2,0,101,5,3,2
83,3,0,80,5,3,2
83,4,0,96,5,3,2
84,1,0,50,5,3,2
84,2,0,43,5,3,2
84,3,0,51,5,3,2
84,4,0,36,5,3,2
85,1,0,1476,5,3,2
85,2,0,1515,5,3,2
85,3,0,1546,5,3,2
85,4,0,1535,5,3,2
86,1,0,4,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
86,4,0,0,5,3,2
87,1,1,2077,5,3,2
87,2,1,2075,5,3,2
87,3,1,2020,5,3,2
87,4,1,1940,5,3,2
88,1,1,19,5,3,2
88,2,1,21,5,3,2
88,3,1,21,5,3,2
88,4,1,25,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,2,5,3,2
89,4,0,1,5,3,2
90,1,0,10964,5,3,2
90,2,0,11337,5,3,2
90,3,0,11392,5,3,2
90,4,0,11272,5,3,2
91,1,0,174,5,3,2
91,2,0,207,5,3,2
91,3,0,231,5,3,2
91,4,0,207,5,3,2
92,1,1,4117,5,3,2
92,2,1,4056,5,3,2
92,3,1,4072,5,3,2
92,4,1,4134,5,3,2
93,1,0,27,5,3,2
93,2,0,38,5,3,2
93,3,0,20,5,3,2
93,4,0,25,5,3,2
94,1,0,106,5,3,2
94,2,0,103,5,3,2
94,3,0,108,5,3,2
94,4,0,87,5,3,2
