"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4140827144198,7,3,2
1,2,1,11.4130292112272,7,3,2
2,1,1,6.47222816531236,7,3,2
2,2,1,7.79889141830025,7,3,2
3,1,0,8.47318184920414,7,3,2
3,2,0,8.72268144735733,7,3,2
4,1,1,7.31125520193404,7,3,2
4,2,1,7.87349900297322,7,3,2
5,1,1,11.1758999089739,7,3,2
5,2,1,11.4512494741622,7,3,2
6,1,1,9.76299297797377,7,3,2
6,2,1,8.54978970611641,7,3,2
7,1,1,11.2967836395953,7,3,2
7,2,1,11.5455150450208,7,3,2
8,1,1,7.72093805892017,7,3,2
8,2,1,7.66961554513643,7,3,2
9,1,0,7.41567193971337,7,3,2
9,2,0,6.8719445655728,7,3,2
10,1,0,5.34455836751636,7,3,2
10,2,0,4.84747331699974,7,3,2
11,1,0,9.67400824822029,7,3,2
11,2,0,10.0383160456268,7,3,2
12,1,1,10.6039199037942,7,3,2
12,2,1,10.6884707171121,7,3,2
13,1,0,8.30545847999133,7,3,2
13,2,0,8.57154853054676,7,3,2
14,1,1,11.6674698042239,7,3,2
14,2,1,11.3907906498572,7,3,2
15,1,1,8.54101179263233,7,3,2
15,2,1,7.85771239221019,7,3,2
16,1,1,8.73270867925841,7,3,2
16,2,1,8.54355813987012,7,3,2
17,1,1,10.3909170913664,7,3,2
17,2,1,8.89545103294866,7,3,2
18,1,1,10.1970299745457,7,3,2
18,2,1,10.7451290346527,7,3,2
19,1,1,11.5326645374161,7,3,2
19,2,1,10.8685282664211,7,3,2
20,1,0,3.57046787043664,7,3,2
20,2,0,3.76633485625133,7,3,2
21,1,1,8.33619304830478,7,3,2
21,2,1,8.81348597039909,7,3,2
22,1,1,10.2409468312842,7,3,2
22,2,1,10.3000682093094,7,3,2
23,1,0,5.93726073657881,7,3,2
23,2,0,5.82987490836483,7,3,2
24,1,0,5.61447716166446,7,3,2
24,2,0,5.6696165978002,7,3,2
25,1,1,7.92037605163364,7,3,2
25,2,1,8.13677964308313,7,3,2
26,1,0,5.72631943882694,7,3,2
26,2,0,6.60031869777135,7,3,2
27,1,1,9.7194897996386,7,3,2
27,2,1,8.72023492701516,7,3,2
28,1,1,11.6882655643871,7,3,2
28,2,1,11.3610147405197,7,3,2
29,1,0,6.09974492447024,7,3,2
29,2,0,5.60171918995736,7,3,2
30,1,0,6.490480354271,7,3,2
30,2,0,6.7469784453727,7,3,2
31,1,0,7.42875850260299,7,3,2
31,2,0,7.96223509086319,7,3,2
32,1,0,6.55377072352474,7,3,2
32,2,0,6.97713230624288,7,3,2
33,1,1,8.78495516250224,7,3,2
33,2,1,10.5035932832007,7,3,2
34,1,0,5.34577161455157,7,3,2
34,2,0,4.8895637076254,7,3,2
35,1,0,9.65608099894937,7,3,2
35,2,0,9.6490051838474,7,3,2
36,1,1,8.57757236071078,7,3,2
36,2,1,7.94360540176072,7,3,2
37,1,0,8.38192763469525,7,3,2
37,2,0,9.17790718672006,7,3,2
38,1,1,10.7353502734882,7,3,2
38,2,1,11.5403897667175,7,3,2
39,1,0,3.9649634774582,7,3,2
39,2,0,3.45334029928369,7,3,2
40,1,0,9.46890278589334,7,3,2
40,2,0,11.3679786254428,7,3,2
41,1,0,7.29502670671173,7,3,2
41,2,0,8.14786613622845,7,3,2
42,1,0,5.47338902972486,7,3,2
42,2,0,5.03891918032425,7,3,2
43,1,1,7.98159027931873,7,3,2
43,2,1,7.42648850149491,7,3,2
44,1,1,11.6624184739951,7,3,2
44,2,1,12.0922551214317,7,3,2
45,1,1,12.4546842680514,7,3,2
45,2,1,11.6411098490497,7,3,2
46,1,0,6.9147811870606,7,3,2
46,2,0,6.02036332663152,7,3,2
47,1,1,11.3563037574887,7,3,2
47,2,1,11.3822955243577,7,3,2
48,1,0,8.4628765641727,7,3,2
48,2,0,8.7324423815897,7,3,2
49,1,1,12.2000977864007,7,3,2
49,2,1,12.0117780303249,7,3,2
50,1,1,12.7074467542585,7,3,2
50,2,1,12.3872279929191,7,3,2
51,1,0,6.93276499912496,7,3,2
51,2,0,7.17090383274764,7,3,2
52,1,1,11.7813447547288,7,3,2
52,2,1,12.900625744338,7,3,2
53,1,0,6.40164487544502,7,3,2
53,2,0,6.18279822260432,7,3,2
54,1,1,10.0735406415663,7,3,2
54,2,1,9.67348152133626,7,3,2
55,1,1,9.87110855996797,7,3,2
55,2,1,8.4277811802791,7,3,2
56,1,0,8.30941196625387,7,3,2
56,2,0,7.72400113412847,7,3,2
57,1,0,7.7677866113607,7,3,2
57,2,0,7.07978501218722,7,3,2
58,1,0,7.65287882818218,7,3,2
58,2,0,7.12573899979974,7,3,2
59,1,0,10.9543150775769,7,3,2
59,2,0,9.32037600343736,7,3,2
60,1,0,6.36102313964347,7,3,2
60,2,0,6.46699714283247,7,3,2
61,1,0,3.97063458101144,7,3,2
61,2,0,3.1210104030429,7,3,2
62,1,1,10.4300929009128,7,3,2
62,2,1,10.8889417992852,7,3,2
63,1,0,6.20236531110384,7,3,2
63,2,0,5.37445975728834,7,3,2
64,1,1,7.86074035886009,7,3,2
64,2,1,8.53258966994624,7,3,2
65,1,0,6.99678490403663,7,3,2
65,2,0,6.27021799310592,7,3,2
66,1,1,7.54082549315189,7,3,2
66,2,1,8.42395372970612,7,3,2
67,1,0,10.2584378302767,7,3,2
67,2,0,10.5114478756193,7,3,2
68,1,0,8.56287333744914,7,3,2
68,2,0,8.05525661440937,7,3,2
69,1,1,9.81756662241987,7,3,2
69,2,1,9.941774122934,7,3,2
70,1,1,10.6782526238364,7,3,2
70,2,1,10.5264145200431,7,3,2
71,1,0,4.19507665128949,7,3,2
71,2,0,3.29999677093737,7,3,2
72,1,0,5.39794909401489,7,3,2
72,2,0,5.8675693434061,7,3,2
73,1,1,10.0035398249173,7,3,2
73,2,1,9.84268467713347,7,3,2
74,1,0,5.70049586502212,7,3,2
74,2,0,6.33765243731839,7,3,2
75,1,0,7.56757179694744,7,3,2
75,2,0,8.47293823536397,7,3,2
76,1,1,7.68510473069959,7,3,2
76,2,1,7.54667224676083,7,3,2
77,1,1,9.22176498808347,7,3,2
77,2,1,8.74821107392806,7,3,2
78,1,0,7.2522151680362,7,3,2
78,2,0,7.82629858982114,7,3,2
79,1,0,6.95296267181132,7,3,2
79,2,0,7.35607238699228,7,3,2
80,1,1,8.0220902551439,7,3,2
80,2,1,8.78792842730515,7,3,2
81,1,0,4.24757322800576,7,3,2
81,2,0,5.08293347339433,7,3,2
82,1,1,10.0519818588277,7,3,2
82,2,1,9.46729444267398,7,3,2
83,1,1,10.5892928744378,7,3,2
83,2,1,10.1327089780285,7,3,2
84,1,0,6.80951451703232,7,3,2
84,2,0,8.15213427391965,7,3,2
85,1,1,9.88163649970489,7,3,2
85,2,1,9.556328721104,7,3,2
86,1,1,11.4421599635059,7,3,2
86,2,1,11.7251599223329,7,3,2
87,1,1,9.88105136039784,7,3,2
87,2,1,9.74653797211008,7,3,2
88,1,0,7.34279422056057,7,3,2
88,2,0,8.29553934027124,7,3,2
89,1,0,8.96339432128069,7,3,2
89,2,0,9.7318949196746,7,3,2
90,1,1,9.7253651763138,7,3,2
90,2,1,9.69420918177876,7,3,2
91,1,1,13.5087230801621,7,3,2
91,2,1,12.9107486798861,7,3,2
92,1,1,9.634614804357,7,3,2
92,2,1,9.09101412347916,7,3,2
93,1,1,10.8611811565771,7,3,2
93,2,1,10.2097250885686,7,3,2
94,1,1,11.5168978172497,7,3,2
94,2,1,11.1373334025206,7,3,2
95,1,0,8.70532066003151,7,3,2
95,2,0,8.00422202796302,7,3,2
96,1,1,11.3344477945425,7,3,2
96,2,1,9.78994780755047,7,3,2
97,1,1,11.3211620120322,7,3,2
97,2,1,12.0623905244115,7,3,2
98,1,1,8.33205530266733,7,3,2
98,2,1,9.38820094211414,7,3,2
99,1,0,10.4064513960852,7,3,2
99,2,0,10.1420147354434,7,3,2
100,1,0,6.0235838534227,7,3,2
100,2,0,4.6534417880941,7,3,2
101,1,1,10.7425830339186,7,3,2
101,2,1,11.2586663282194,7,3,2
102,1,0,5.34950323198917,7,3,2
102,2,0,5.37516373562704,7,3,2
103,1,0,2.91800132624839,7,3,2
103,2,0,3.01282501017742,7,3,2
104,1,0,7.67866378782774,7,3,2
104,2,0,7.02128599888163,7,3,2
105,1,1,6.11318085665885,7,3,2
105,2,1,5.7847281681411,7,3,2
106,1,1,9.80724597347718,7,3,2
106,2,1,10.6548752543564,7,3,2
107,1,0,12.0933441156056,7,3,2
107,2,0,10.6721136988129,7,3,2
108,1,0,8.91412491579266,7,3,2
108,2,0,8.87265938253453,7,3,2
109,1,1,5.45063625998665,7,3,2
109,2,1,5.49225581962692,7,3,2
110,1,0,6.81520382529912,7,3,2
110,2,0,6.09389252738426,7,3,2
111,1,0,7.10240694649078,7,3,2
111,2,0,7.70584486872989,7,3,2
112,1,0,5.81975774649326,7,3,2
112,2,0,5.3633666952738,7,3,2
113,1,0,6.45200446648338,7,3,2
113,2,0,6.67264410901448,7,3,2
114,1,1,10.7183145578296,7,3,2
114,2,1,9.69422645937557,7,3,2
115,1,1,10.8431715213688,7,3,2
115,2,1,12.1847288862748,7,3,2
116,1,0,4.64116227178786,7,3,2
116,2,0,4.81061027150894,7,3,2
117,1,0,7.97612722733218,7,3,2
117,2,0,7.16584178075194,7,3,2
118,1,0,5.866883251648,7,3,2
118,2,0,6.66913750687124,7,3,2
119,1,1,6.67799205609576,7,3,2
119,2,1,8.01369161598377,7,3,2
120,1,0,8.39512130375713,7,3,2
120,2,0,7.92789190900954,7,3,2
121,1,1,8.28998207122681,7,3,2
121,2,1,7.89641104572297,7,3,2
122,1,1,10.026275373961,7,3,2
122,2,1,9.8818969920952,7,3,2
123,1,0,5.67368845649702,7,3,2
123,2,0,6.43044891687864,7,3,2
124,1,0,5.01370027691184,7,3,2
124,2,0,5.01466832937346,7,3,2
125,1,0,8.40940724467486,7,3,2
125,2,0,8.73003725154523,7,3,2
126,1,1,9.50908738026013,7,3,2
126,2,1,9.96956788549986,7,3,2
127,1,0,7.99993134925044,7,3,2
127,2,0,8.21199819554436,7,3,2
128,1,1,11.7787720188902,7,3,2
128,2,1,11.3571135456464,7,3,2
129,1,1,9.1982029619578,7,3,2
129,2,1,8.87354616532613,7,3,2
130,1,0,4.7204469077269,7,3,2
130,2,0,3.75356231005697,7,3,2
131,1,0,5.37488559531075,7,3,2
131,2,0,6.02729431999521,7,3,2
132,1,1,9.35600749254335,7,3,2
132,2,1,11.1769841823359,7,3,2
