"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73531866880369,5,3,2
1,2,1,9.41882227521477,5,3,2
1,3,1,10.3265806346209,5,3,2
1,4,1,9.77467798382025,5,3,2
1,5,1,9.9827164878212,5,3,2
2,1,1,4.85847436062425,5,3,2
2,2,1,4.83671632693157,5,3,2
2,3,1,4.75550689961111,5,3,2
2,4,1,5.6958270166055,5,3,2
2,5,1,5.03984332511742,5,3,2
3,1,1,9.10275909012985,5,3,2
3,2,1,8.7810765511156,5,3,2
3,3,1,8.92308490886906,5,3,2
3,4,1,8.75962510232954,5,3,2
3,5,1,8.76667102111935,5,3,2
4,1,0,4.695642916803,5,3,2
4,2,0,4.88569812406816,5,3,2
4,3,0,4.53148688063514,5,3,2
4,4,0,4.67843048584855,5,3,2
4,5,0,5.04315229677091,5,3,2
5,1,0,5.93332462405901,5,3,2
5,2,0,6.45683552722644,5,3,2
5,3,0,6.66119626600071,5,3,2
5,4,0,6.71581541506062,5,3,2
5,5,0,6.91201075990654,5,3,2
6,1,0,2.80188344306519,5,3,2
6,2,0,3.34566906280917,5,3,2
6,3,0,3.32975627871862,5,3,2
6,4,0,2.99808560656331,5,3,2
6,5,0,2.82255719398233,5,3,2
7,1,0,5.69257781046828,5,3,2
7,2,0,4.53441989655945,5,3,2
7,3,0,4.94304189199074,5,3,2
7,4,0,6.31931933512611,5,3,2
7,5,0,5.43817791596612,5,3,2
8,1,1,10.1189308025306,5,3,2
8,2,1,10.8651294347922,5,3,2
8,3,1,10.2352571737818,5,3,2
8,4,1,10.598722325647,5,3,2
8,5,1,11.4756488848336,5,3,2
9,1,0,2.6038700497458,5,3,2
9,2,0,2.75240583733224,5,3,2
9,3,0,3.55755218689015,5,3,2
9,4,0,1.8383348855157,5,3,2
9,5,0,2.90162565193112,5,3,2
10,1,0,2.33876575231258,5,3,2
10,2,0,1.81806824842573,5,3,2
10,3,0,1.80296973404761,5,3,2
10,4,0,2.22300797483959,5,3,2
10,5,0,2.08580501282241,5,3,2
11,1,0,3.59682316508924,5,3,2
11,2,0,4.34444013138838,5,3,2
11,3,0,5.1948234590526,5,3,2
11,4,0,4.07085265141638,5,3,2
11,5,0,4.27215263276696,5,3,2
12,1,1,6.99933678335502,5,3,2
12,2,1,6.36138773123274,5,3,2
12,3,1,6.93432568176017,5,3,2
12,4,1,6.61056610455122,5,3,2
12,5,1,6.90577703390779,5,3,2
13,1,1,6.6253822098212,5,3,2
13,2,1,6.1083596982277,5,3,2
13,3,1,6.62821836718751,5,3,2
13,4,1,5.96520329284352,5,3,2
13,5,1,5.18720271836982,5,3,2
14,1,1,8.67308049269942,5,3,2
14,2,1,7.37793483576568,5,3,2
14,3,1,8.96629084330011,5,3,2
14,4,1,8.70162423476546,5,3,2
14,5,1,8.16442452890698,5,3,2
15,1,1,6.35535705837798,5,3,2
15,2,1,6.4957128810438,5,3,2
15,3,1,7.0501882096019,5,3,2
15,4,1,6.25439771285146,5,3,2
15,5,1,5.97780360163571,5,3,2
16,1,0,4.23148354970895,5,3,2
16,2,0,5.03363755429731,5,3,2
16,3,0,5.52929664509449,5,3,2
16,4,0,5.34779821576776,5,3,2
16,5,0,5.40610774303143,5,3,2
17,1,0,3.74947047108846,5,3,2
17,2,0,4.55672100129001,5,3,2
17,3,0,4.2355190775276,5,3,2
17,4,0,4.11881436208735,5,3,2
17,5,0,4.33335283322793,5,3,2
18,1,0,2.62694718134445,5,3,2
18,2,0,2.52263387564033,5,3,2
18,3,0,2.50731390579811,5,3,2
18,4,0,2.77591656582705,5,3,2
18,5,0,2.81528053707774,5,3,2
19,1,1,3.17394343684287,5,3,2
19,2,1,3.75054558846806,5,3,2
19,3,1,3.45432500190454,5,3,2
19,4,1,5.05569902004344,5,3,2
19,5,1,3.79793520535309,5,3,2
20,1,1,9.91772312209227,5,3,2
20,2,1,11.211202511976,5,3,2
20,3,1,9.38675411230635,5,3,2
20,4,1,9.40875030639054,5,3,2
20,5,1,8.98079653665606,5,3,2
21,1,1,11.5928608015155,5,3,2
21,2,1,11.8495753739772,5,3,2
21,3,1,12.4265117809384,5,3,2
21,4,1,11.832991932558,5,3,2
21,5,1,11.9763934091283,5,3,2
22,1,1,8.92688471232733,5,3,2
22,2,1,9.33468689481732,5,3,2
22,3,1,8.21979254607112,5,3,2
22,4,1,10.1254307574072,5,3,2
22,5,1,9.31375350370793,5,3,2
23,1,1,8.84406698525795,5,3,2
23,2,1,9.00299615670824,5,3,2
23,3,1,10.0871584435041,5,3,2
23,4,1,10.0090076892815,5,3,2
23,5,1,9.53776095015595,5,3,2
24,1,0,3.60189254917456,5,3,2
24,2,0,3.3676630650453,5,3,2
24,3,0,3.22004461219213,5,3,2
24,4,0,3.26262760857977,5,3,2
24,5,0,3.3489048035777,5,3,2
25,1,1,9.16705370049769,5,3,2
25,2,1,8.96597965052683,5,3,2
25,3,1,9.35502003003915,5,3,2
25,4,1,8.23464097109885,5,3,2
25,5,1,9.68967074297342,5,3,2
26,1,1,3.54108615960385,5,3,2
26,2,1,3.93482008444056,5,3,2
26,3,1,3.2497984760016,5,3,2
26,4,1,4.24849363234379,5,3,2
26,5,1,3.27749868123807,5,3,2
27,1,1,10.7425779244419,5,3,2
27,2,1,10.5441554432062,5,3,2
27,3,1,10.3747226212318,5,3,2
27,4,1,10.8746506356284,5,3,2
27,5,1,10.9610094504515,5,3,2
28,1,0,3.17881214983271,5,3,2
28,2,0,4.34004739792611,5,3,2
28,3,0,3.94616785735318,5,3,2
28,4,0,4.61244223477881,5,3,2
28,5,0,4.21564734623036,5,3,2
29,1,1,6.42893347855037,5,3,2
29,2,1,5.43628797518445,5,3,2
29,3,1,6.26077169304314,5,3,2
29,4,1,5.61095408053802,5,3,2
29,5,1,6.29666323960719,5,3,2
30,1,1,8.83811597288785,5,3,2
30,2,1,9.61735483576986,5,3,2
30,3,1,9.8173799699954,5,3,2
30,4,1,9.07273984789941,5,3,2
30,5,1,9.06260899910058,5,3,2
31,1,0,4.45977537387504,5,3,2
31,2,0,3.5139854717747,5,3,2
31,3,0,5.26943040708911,5,3,2
31,4,0,4.527427673293,5,3,2
31,5,0,4.50617725115641,5,3,2
32,1,0,5.18599216629744,5,3,2
32,2,0,4.89797789053645,5,3,2
32,3,0,4.53263517663095,5,3,2
32,4,0,5.01498377205094,5,3,2
32,5,0,4.35008879384966,5,3,2
33,1,1,6.40167343194737,5,3,2
33,2,1,6.95445911771729,5,3,2
33,3,1,6.44781037780826,5,3,2
33,4,1,6.5085925327084,5,3,2
33,5,1,6.45456860449111,5,3,2
34,1,1,9.71665581624244,5,3,2
34,2,1,8.89799078589636,5,3,2
34,3,1,10.3712519444577,5,3,2
34,4,1,11.0308389957404,5,3,2
34,5,1,9.24699875031363,5,3,2
35,1,1,8.547010296106,5,3,2
35,2,1,9.15551429263349,5,3,2
35,3,1,7.93480418848963,5,3,2
35,4,1,8.13672530812967,5,3,2
35,5,1,8.38948215747963,5,3,2
36,1,1,6.89177190187087,5,3,2
36,2,1,6.71780456120905,5,3,2
36,3,1,6.44249984142198,5,3,2
36,4,1,7.37877575562774,5,3,2
36,5,1,5.98095289864675,5,3,2
37,1,0,2.58749920200674,5,3,2
37,2,0,2.61200000155487,5,3,2
37,3,0,2.63097040769461,5,3,2
37,4,0,3.51733967751148,5,3,2
37,5,0,2.81133960341017,5,3,2
38,1,0,5.22767593159188,5,3,2
38,2,0,6.03719896684476,5,3,2
38,3,0,5.58804142682244,5,3,2
38,4,0,4.86910543789903,5,3,2
38,5,0,5.81783558636769,5,3,2
39,1,0,7.40320302949021,5,3,2
39,2,0,7.51603045568575,5,3,2
39,3,0,7.0476129921913,5,3,2
39,4,0,7.33939275896766,5,3,2
39,5,0,7.92246654604031,5,3,2
40,1,1,9.27026143475651,5,3,2
40,2,1,8.08937493047197,5,3,2
40,3,1,8.17196210749884,5,3,2
40,4,1,7.91002807110286,5,3,2
40,5,1,8.23967959593533,5,3,2
41,1,1,9.18364714564084,5,3,2
41,2,1,8.69601495491349,5,3,2
41,3,1,9.2643151861416,5,3,2
41,4,1,9.22765778059101,5,3,2
41,5,1,8.72551556298598,5,3,2
42,1,1,4.61409937839633,5,3,2
42,2,1,4.28213848984856,5,3,2
42,3,1,3.90179156329027,5,3,2
42,4,1,3.50761777754518,5,3,2
42,5,1,4.02423704086336,5,3,2
43,1,0,4.95882755835598,5,3,2
43,2,0,5.15241096533054,5,3,2
43,3,0,4.73952461211914,5,3,2
43,4,0,4.78270426567166,5,3,2
