"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5952443381204,5,3,2
1,2,1,10.7370078166029,5,3,2
1,3,1,11.903788200797,5,3,2
1,4,1,10.8970619511465,5,3,2
1,5,1,10.3732718642647,5,3,2
1,6,1,11.0892331421235,5,3,2
1,7,1,10.8273713272783,5,3,2
2,1,0,7.83514434186451,5,3,2
2,2,0,7.62287080300637,5,3,2
2,3,0,7.58125411021338,5,3,2
2,4,0,7.41871323566276,5,3,2
2,5,0,7.66569050434411,5,3,2
2,6,0,7.79380485126268,5,3,2
2,7,0,7.59958181869087,5,3,2
3,1,0,8.10567657222492,5,3,2
3,2,0,8.56011930506853,5,3,2
3,3,0,8.1519914081408,5,3,2
3,4,0,7.21095002575123,5,3,2
3,5,0,7.53386550654139,5,3,2
3,6,0,8.34583413658886,5,3,2
3,7,0,7.51344608389979,5,3,2
4,1,1,3.19174837062879,5,3,2
4,2,1,2.43464305071014,5,3,2
4,3,1,2.66335789377015,5,3,2
4,4,1,2.62286825928194,5,3,2
4,5,1,3.14243359425039,5,3,2
4,6,1,3.59833255586076,5,3,2
4,7,1,2.4689322876965,5,3,2
5,1,0,4.5039784020322,5,3,2
5,2,0,2.75839744933158,5,3,2
5,3,0,2.94262018764569,5,3,2
5,4,0,3.67204797250265,5,3,2
5,5,0,3.65488683472103,5,3,2
5,6,0,3.73828728732266,5,3,2
5,7,0,3.35034964254126,5,3,2
6,1,1,9.22379647082364,5,3,2
6,2,1,9.51134394948879,5,3,2
6,3,1,7.89185299481007,5,3,2
6,4,1,8.90161454896748,5,3,2
6,5,1,8.07990830097708,5,3,2
6,6,1,8.51961675736606,5,3,2
6,7,1,8.87260679323214,5,3,2
7,1,0,7.1528133788054,5,3,2
7,2,0,7.83154214690727,5,3,2
7,3,0,8.69987379568473,5,3,2
7,4,0,8.07686716778294,5,3,2
7,5,0,7.5145552409456,5,3,2
7,6,0,8.30306907325231,5,3,2
7,7,0,8.18041753356963,5,3,2
8,1,1,8.51486274470072,5,3,2
8,2,1,9.29105262643829,5,3,2
8,3,1,9.05216756968248,5,3,2
8,4,1,10.4486942915784,5,3,2
8,5,1,9.40541661225951,5,3,2
8,6,1,10.0608827749642,5,3,2
8,7,1,10.7299900083881,5,3,2
9,1,0,10.711127232257,5,3,2
9,2,0,9.75171275061159,5,3,2
9,3,0,9.80872757408986,5,3,2
9,4,0,10.8574929296184,5,3,2
9,5,0,9.32707932919187,5,3,2
9,6,0,10.3171498044025,5,3,2
9,7,0,9.55284766064674,5,3,2
10,1,1,9.7367751266344,5,3,2
10,2,1,9.80830014471966,5,3,2
10,3,1,9.07806440296174,5,3,2
10,4,1,9.5089302657084,5,3,2
10,5,1,9.31639400908602,5,3,2
10,6,1,10.0346824991189,5,3,2
10,7,1,8.93734178388528,5,3,2
11,1,1,7.29296517799307,5,3,2
11,2,1,6.85281246629225,5,3,2
11,3,1,7.16065537151123,5,3,2
11,4,1,6.83218253440423,5,3,2
11,5,1,7.21169215112572,5,3,2
11,6,1,7.60819174504366,5,3,2
11,7,1,7.39024135900877,5,3,2
12,1,0,3.83240465278791,5,3,2
12,2,0,3.79647705808277,5,3,2
12,3,0,4.41226371326937,5,3,2
12,4,0,3.48630488161411,5,3,2
12,5,0,4.91099109929069,5,3,2
12,6,0,4.91462227764784,5,3,2
12,7,0,3.89838985150403,5,3,2
13,1,0,0.585975455942427,5,3,2
13,2,0,1.08389027858854,5,3,2
13,3,0,0.68464379909078,5,3,2
13,4,0,0.896513854839408,5,3,2
13,5,0,1.10008478981865,5,3,2
13,6,0,1.67585568322393,5,3,2
13,7,0,0.882669610631329,5,3,2
14,1,1,8.93059772470208,5,3,2
14,2,1,7.77417865300506,5,3,2
14,3,1,8.56383226240738,5,3,2
14,4,1,7.97372887797765,5,3,2
14,5,1,8.18901356246921,5,3,2
14,6,1,7.56124995210505,5,3,2
14,7,1,7.5176231825057,5,3,2
15,1,1,7.5281276472665,5,3,2
15,2,1,7.94988457843019,5,3,2
15,3,1,7.15451901482734,5,3,2
15,4,1,8.42864919983927,5,3,2
15,5,1,7.61611294720537,5,3,2
15,6,1,6.8691318560137,5,3,2
15,7,1,7.22142734335587,5,3,2
16,1,0,7.11838067709903,5,3,2
16,2,0,6.61973003509354,5,3,2
16,3,0,6.40098816070902,5,3,2
16,4,0,7.58332804084321,5,3,2
16,5,0,5.67389082356844,5,3,2
16,6,0,6.58898772124009,5,3,2
16,7,0,6.49043377795019,5,3,2
17,1,0,6.58136054181653,5,3,2
17,2,0,6.64506213727278,5,3,2
17,3,0,6.60701173097949,5,3,2
17,4,0,4.76632757495919,5,3,2
17,5,0,6.38353262860149,5,3,2
17,6,0,6.54739223031409,5,3,2
17,7,0,6.45397635718137,5,3,2
18,1,0,3.59813784263753,5,3,2
18,2,0,3.18903951424037,5,3,2
18,3,0,4.28170891711148,5,3,2
18,4,0,2.85319141270338,5,3,2
18,5,0,4.1369082156183,5,3,2
18,6,0,3.63829762208509,5,3,2
18,7,0,4.122204319798,5,3,2
19,1,1,7.34656085350531,5,3,2
19,2,1,6.83918200469889,5,3,2
19,3,1,5.50942517400118,5,3,2
19,4,1,7.18410444445278,5,3,2
19,5,1,6.96005041025251,5,3,2
19,6,1,6.23046611932677,5,3,2
19,7,1,7.66852082286058,5,3,2
20,1,1,5.45507972108511,5,3,2
20,2,1,6.20378052351264,5,3,2
20,3,1,4.62332439247319,5,3,2
20,4,1,4.43463510010932,5,3,2
20,5,1,4.76376554048482,5,3,2
20,6,1,3.90160715465884,5,3,2
20,7,1,4.5383100928442,5,3,2
21,1,1,6.34516606370248,5,3,2
21,2,1,6.53590767459812,5,3,2
21,3,1,5.87558922785887,5,3,2
