"G","R","X","Y","alpha","beta","gamma"
51,1,0,19,5,5,2
51,2,0,29,5,5,2
51,3,0,25,5,5,2
51,4,0,22,5,5,2
52,1,0,116,5,5,2
52,2,0,129,5,5,2
52,3,0,124,5,5,2
52,4,0,107,5,5,2
53,1,0,1769,5,5,2
53,2,0,1695,5,5,2
53,3,0,1774,5,5,2
53,4,0,1776,5,5,2
54,1,1,27055,5,5,2
54,2,1,26979,5,5,2
54,3,1,26772,5,5,2
54,4,1,27074,5,5,2
55,1,1,21390,5,5,2
55,2,1,21267,5,5,2
55,3,1,21489,5,5,2
55,4,1,21641,5,5,2
56,1,1,20643,5,5,2
56,2,1,20420,5,5,2
56,3,1,20472,5,5,2
56,4,1,20353,5,5,2
57,1,0,147,5,5,2
57,2,0,126,5,5,2
57,3,0,152,5,5,2
57,4,0,170,5,5,2
58,1,1,142850,5,5,2
58,2,1,142473,5,5,2
58,3,1,143032,5,5,2
58,4,1,142602,5,5,2
59,1,0,1,5,5,2
59,2,0,1,5,5,2
59,3,0,0,5,5,2
59,4,0,0,5,5,2
60,1,0,346,5,5,2
60,2,0,332,5,5,2
60,3,0,356,5,5,2
60,4,0,341,5,5,2
61,1,1,1003,5,5,2
61,2,1,1076,5,5,2
61,3,1,1076,5,5,2
61,4,1,1063,5,5,2
62,1,0,199,5,5,2
62,2,0,163,5,5,2
62,3,0,155,5,5,2
62,4,0,164,5,5,2
63,1,1,30202,5,5,2
63,2,1,30533,5,5,2
63,3,1,30157,5,5,2
63,4,1,30324,5,5,2
64,1,1,46792,5,5,2
64,2,1,46564,5,5,2
64,3,1,46404,5,5,2
64,4,1,46701,5,5,2
65,1,0,692,5,5,2
65,2,0,613,5,5,2
65,3,0,651,5,5,2
65,4,0,648,5,5,2
66,1,0,646,5,5,2
66,2,0,680,5,5,2
66,3,0,669,5,5,2
66,4,0,689,5,5,2
67,1,1,43327,5,5,2
67,2,1,43303,5,5,2
67,3,1,43333,5,5,2
67,4,1,42907,5,5,2
68,1,1,135759,5,5,2
68,2,1,136411,5,5,2
68,3,1,135771,5,5,2
68,4,1,136425,5,5,2
69,1,1,1737,5,5,2
69,2,1,1781,5,5,2
69,3,1,1802,5,5,2
69,4,1,1692,5,5,2
70,1,0,566,5,5,2
70,2,0,567,5,5,2
70,3,0,561,5,5,2
70,4,0,602,5,5,2
71,1,0,100,5,5,2
71,2,0,84,5,5,2
71,3,0,94,5,5,2
71,4,0,99,5,5,2
72,1,1,21287,5,5,2
72,2,1,21234,5,5,2
72,3,1,21270,5,5,2
72,4,1,21478,5,5,2
73,1,1,29660,5,5,2
73,2,1,30284,5,5,2
73,3,1,29972,5,5,2
73,4,1,29798,5,5,2
74,1,0,124,5,5,2
74,2,0,120,5,5,2
74,3,0,107,5,5,2
74,4,0,102,5,5,2
75,1,0,23,5,5,2
75,2,0,24,5,5,2
75,3,0,20,5,5,2
75,4,0,34,5,5,2
76,1,0,665,5,5,2
76,2,0,705,5,5,2
76,3,0,718,5,5,2
76,4,0,674,5,5,2
77,1,1,1410,5,5,2
77,2,1,1391,5,5,2
77,3,1,1451,5,5,2
77,4,1,1382,5,5,2
78,1,0,466,5,5,2
78,2,0,441,5,5,2
78,3,0,473,5,5,2
78,4,0,470,5,5,2
79,1,0,1611,5,5,2
79,2,0,1652,5,5,2
79,3,0,1738,5,5,2
79,4,0,1635,5,5,2
80,1,0,15,5,5,2
80,2,0,23,5,5,2
80,3,0,16,5,5,2
80,4,0,23,5,5,2
81,1,1,1723,5,5,2
81,2,1,1679,5,5,2
81,3,1,1720,5,5,2
81,4,1,1685,5,5,2
82,1,0,54,5,5,2
82,2,0,46,5,5,2
82,3,0,29,5,5,2
82,4,0,44,5,5,2
83,1,1,10278,5,5,2
83,2,1,10270,5,5,2
83,3,1,10288,5,5,2
83,4,1,10316,5,5,2
84,1,1,9939,5,5,2
84,2,1,9787,5,5,2
84,3,1,10077,5,5,2
84,4,1,9938,5,5,2
85,1,0,480,5,5,2
85,2,0,465,5,5,2
85,3,0,518,5,5,2
85,4,0,491,5,5,2
86,1,1,10345,5,5,2
86,2,1,10442,5,5,2
86,3,1,10060,5,5,2
86,4,1,10258,5,5,2
