"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84679334668173,5,3,2
1,2,0,4.20511115916802,5,3,2
1,3,0,3.05969255791945,5,3,2
1,4,0,2.22828080711012,5,3,2
1,5,0,2.74114103645834,5,3,2
2,1,0,1.66812040608806,5,3,2
2,2,0,2.87144015200873,5,3,2
2,3,0,3.62395328444,5,3,2
2,4,0,3.62771758740724,5,3,2
2,5,0,3.11740100483934,5,3,2
3,1,1,8.9005950675817,5,3,2
3,2,1,8.51809694811615,5,3,2
3,3,1,8.46822671192709,5,3,2
3,4,1,7.32515477690367,5,3,2
3,5,1,8.79319666363729,5,3,2
4,1,0,6.87303533222625,5,3,2
4,2,0,6.52810479197722,5,3,2
4,3,0,7.79299245573981,5,3,2
4,4,0,6.92338644482564,5,3,2
4,5,0,7.78739658816167,5,3,2
5,1,0,3.35473688185873,5,3,2
5,2,0,3.91062297212036,5,3,2
5,3,0,3.36131799541367,5,3,2
5,4,0,3.64848731306537,5,3,2
5,5,0,2.71005137678562,5,3,2
6,1,1,8.36748807265334,5,3,2
6,2,1,7.00440015482759,5,3,2
6,3,1,7.57106629376838,5,3,2
6,4,1,6.94604404849669,5,3,2
6,5,1,7.23184937293634,5,3,2
7,1,0,7.00048064212765,5,3,2
7,2,0,7.13924194629943,5,3,2
7,3,0,7.57601181417972,5,3,2
7,4,0,7.20469992269627,5,3,2
7,5,0,6.74873622000229,5,3,2
8,1,0,2.8497923847009,5,3,2
8,2,0,2.32441832939798,5,3,2
8,3,0,3.05772219912664,5,3,2
8,4,0,3.2842183578458,5,3,2
8,5,0,2.52228031853685,5,3,2
9,1,0,4.04152030640946,5,3,2
9,2,0,4.2315697898946,5,3,2
9,3,0,3.63936201443422,5,3,2
9,4,0,4.53216076899381,5,3,2
9,5,0,4.07723992339366,5,3,2
10,1,1,4.23039579371098,5,3,2
10,2,1,4.19140285616451,5,3,2
10,3,1,3.43420996829476,5,3,2
10,4,1,3.74198338880854,5,3,2
10,5,1,3.35609012661515,5,3,2
11,1,0,4.83578556019222,5,3,2
11,2,0,4.7420430413262,5,3,2
11,3,0,4.45738802382742,5,3,2
11,4,0,4.51789834484138,5,3,2
11,5,0,4.67201540811588,5,3,2
12,1,0,2.46338025042042,5,3,2
12,2,0,2.58483035275063,5,3,2
12,3,0,2.29717759118743,5,3,2
12,4,0,2.87890365080182,5,3,2
12,5,0,2.09544665976725,5,3,2
13,1,1,8.14254462499141,5,3,2
13,2,1,8.34356589752851,5,3,2
13,3,1,8.58837950706074,5,3,2
13,4,1,8.86900779594305,5,3,2
13,5,1,8.29391339365763,5,3,2
14,1,0,6.47593795955554,5,3,2
14,2,0,6.56491086893104,5,3,2
14,3,0,6.62043643380946,5,3,2
14,4,0,7.01226907760326,5,3,2
14,5,0,6.86400488750872,5,3,2
15,1,1,10.7197896212604,5,3,2
15,2,1,10.7976985741944,5,3,2
15,3,1,11.0155606116277,5,3,2
15,4,1,11.1953242483452,5,3,2
15,5,1,10.5516256219026,5,3,2
16,1,0,2.94301720010944,5,3,2
16,2,0,1.66008877365886,5,3,2
16,3,0,2.46575523850809,5,3,2
16,4,0,2.44282254690283,5,3,2
16,5,0,3.11245106998839,5,3,2
17,1,0,4.78475564139471,5,3,2
17,2,0,4.57424877847055,5,3,2
17,3,0,5.69196282346912,5,3,2
17,4,0,5.32465426396842,5,3,2
17,5,0,5.10520235336646,5,3,2
18,1,0,5.23644529157962,5,3,2
18,2,0,6.60274935461342,5,3,2
18,3,0,5.86663018074332,5,3,2
18,4,0,5.33425564016817,5,3,2
18,5,0,4.98455997427117,5,3,2
19,1,0,7.29865175009039,5,3,2
19,2,0,6.94113308698085,5,3,2
19,3,0,6.65851184132182,5,3,2
19,4,0,6.42683729791828,5,3,2
19,5,0,5.58606667363637,5,3,2
20,1,0,3.1975661762127,5,3,2
20,2,0,3.46724109769293,5,3,2
20,3,0,2.59842193811823,5,3,2
20,4,0,4.14403868712217,5,3,2
20,5,0,3.75605611054675,5,3,2
21,1,1,9.32839887937626,5,3,2
21,2,1,8.48044019756468,5,3,2
21,3,1,8.83950666057996,5,3,2
21,4,1,9.79625245783645,5,3,2
21,5,1,9.73747150887174,5,3,2
22,1,1,11.6552473138681,5,3,2
22,2,1,11.4366878434629,5,3,2
22,3,1,11.6255855967285,5,3,2
22,4,1,12.2995439471389,5,3,2
22,5,1,11.7499063690588,5,3,2
23,1,0,7.4552872537442,5,3,2
23,2,0,7.98075726254185,5,3,2
23,3,0,7.05206108519539,5,3,2
23,4,0,7.7392220237613,5,3,2
23,5,0,8.13619104026989,5,3,2
24,1,0,3.91688779588486,5,3,2
