"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69050668151671,5,3,2
1,2,0,8.00155285494311,5,3,2
1,3,0,7.97019675945267,5,3,2
2,1,0,8.56683057311891,5,3,2
2,2,0,8.92000666327828,5,3,2
2,3,0,8.83318105813861,5,3,2
3,1,1,5.7306274553939,5,3,2
3,2,1,6.48565554112828,5,3,2
3,3,1,6.10713962053601,5,3,2
4,1,1,4.2124574540045,5,3,2
4,2,1,4.31252603931889,5,3,2
4,3,1,3.57709347267497,5,3,2
5,1,0,7.94647216661283,5,3,2
5,2,0,7.97436496045297,5,3,2
5,3,0,7.39155150780684,5,3,2
6,1,0,3.33963403913267,5,3,2
6,2,0,2.77622826003525,5,3,2
6,3,0,2.67677683497072,5,3,2
7,1,0,5.69557770903952,5,3,2
7,2,0,5.35682919762508,5,3,2
7,3,0,5.65687138052733,5,3,2
8,1,0,7.75019584624403,5,3,2
8,2,0,8.82061931814399,5,3,2
8,3,0,7.99198173509327,5,3,2
9,1,0,6.71248738805184,5,3,2
9,2,0,7.78617354857988,5,3,2
9,3,0,8.1904484945203,5,3,2
10,1,0,3.86736377189001,5,3,2
10,2,0,3.93621388376254,5,3,2
10,3,0,5.06223837506981,5,3,2
11,1,0,1.85050721983607,5,3,2
11,2,0,1.8758536602449,5,3,2
11,3,0,2.77072583541362,5,3,2
12,1,1,11.3738799805993,5,3,2
12,2,1,10.3529352622103,5,3,2
12,3,1,10.4087806583895,5,3,2
13,1,0,3.50326581249909,5,3,2
13,2,0,2.32996877402452,5,3,2
13,3,0,3.55923334453479,5,3,2
14,1,0,4.68167286365877,5,3,2
14,2,0,4.9514487925185,5,3,2
14,3,0,4.19537632685555,5,3,2
15,1,0,3.33756855826219,5,3,2
15,2,0,3.34806336653273,5,3,2
15,3,0,3.54050685563622,5,3,2
16,1,0,4.42120717050412,5,3,2
16,2,0,4.00911104943778,5,3,2
16,3,0,4.5684604807067,5,3,2
17,1,1,7.48016037391094,5,3,2
17,2,1,6.88023842902696,5,3,2
17,3,1,7.96520630353313,5,3,2
18,1,1,4.36016718787556,5,3,2
18,2,1,4.64126561457546,5,3,2
18,3,1,4.93183863756809,5,3,2
19,1,0,5.27346723985192,5,3,2
19,2,0,5.03365656311517,5,3,2
19,3,0,4.93855173055732,5,3,2
20,1,0,6.54425540901758,5,3,2
20,2,0,7.58997973014092,5,3,2
20,3,0,6.86491314843217,5,3,2
21,1,1,8.28912865457604,5,3,2
21,2,1,9.02745520866609,5,3,2
21,3,1,8.79027058818873,5,3,2
22,1,0,2.86034617364311,5,3,2
22,2,0,4.22941560269402,5,3,2
22,3,0,4.35987176236916,5,3,2
23,1,0,3.69927034972325,5,3,2
23,2,0,3.47765006655772,5,3,2
23,3,0,3.11596316525638,5,3,2
24,1,0,4.66441428373117,5,3,2
24,2,0,4.71354069693377,5,3,2
24,3,0,4.32950807217639,5,3,2
25,1,0,3.58088878151698,5,3,2
25,2,0,2.96597385316302,5,3,2
25,3,0,3.91401082473938,5,3,2
26,1,0,6.09733386377499,5,3,2
26,2,0,6.45024815870996,5,3,2
26,3,0,5.83977882324457,5,3,2
27,1,0,4.70459363690196,5,3,2
27,2,0,3.96154564508454,5,3,2
27,3,0,3.2469675710607,5,3,2
28,1,1,8.39864276421433,5,3,2
28,2,1,9.02435536296959,5,3,2
28,3,1,8.90098918468794,5,3,2
29,1,0,5.0902024307731,5,3,2
29,2,0,5.9279106548589,5,3,2
29,3,0,5.56783208601155,5,3,2
30,1,0,4.58428280156571,5,3,2
30,2,0,3.68489012510161,5,3,2
30,3,0,4.08393008252547,5,3,2
31,1,0,4.23008182565599,5,3,2
31,2,0,4.55549924901477,5,3,2
31,3,0,4.18098903980434,5,3,2
32,1,0,1.09432770372456,5,3,2
32,2,0,2.12586361941871,5,3,2
32,3,0,0.625313505305276,5,3,2
33,1,1,7.41689510177783,5,3,2
33,2,1,7.25604737180365,5,3,2
33,3,1,6.83771037010033,5,3,2
34,1,0,7.70574739855345,5,3,2
34,2,0,8.00048150566011,5,3,2
34,3,0,8.16927550046559,5,3,2
35,1,1,9.96865913032755,5,3,2
35,2,1,9.28779818451522,5,3,2
35,3,1,9.18549130609448,5,3,2
36,1,1,5.80106574759237,5,3,2
36,2,1,5.69605137738263,5,3,2
36,3,1,5.83977797730805,5,3,2
37,1,0,5.65413101501183,5,3,2
37,2,0,5.95893558630923,5,3,2
37,3,0,6.91731982987262,5,3,2
38,1,1,8.45602763435051,5,3,2
38,2,1,9.605749996199,5,3,2
38,3,1,9.09150063037989,5,3,2
39,1,1,5.72663427526785,5,3,2
39,2,1,6.64945238822871,5,3,2
39,3,1,5.5471026380495,5,3,2
40,1,0,8.46209305620994,5,3,2
40,2,0,8.9930767331649,5,3,2
40,3,0,8.65401861461454,5,3,2
41,1,0,7.28550228205025,5,3,2
41,2,0,6.77890215271682,5,3,2
41,3,0,7.09582766779137,5,3,2
42,1,0,4.19109158369688,5,3,2
42,2,0,3.94427896860665,5,3,2
42,3,0,3.44834136088851,5,3,2
43,1,1,8.70361715142751,5,3,2
43,2,1,10.4362580478125,5,3,2
43,3,1,9.02672896879672,5,3,2
44,1,1,11.1632684851551,5,3,2
44,2,1,11.7103436971971,5,3,2
44,3,1,11.3653244497601,5,3,2
45,1,1,3.4816473151131,5,3,2
45,2,1,3.85633320862491,5,3,2
45,3,1,2.72506692644929,5,3,2
46,1,0,7.77558031550702,5,3,2
46,2,0,7.21385732105036,5,3,2
46,3,0,7.74201147023451,5,3,2
47,1,1,12.0148430231179,5,3,2
47,2,1,10.7912747427007,5,3,2
47,3,1,12.2621945159097,5,3,2
48,1,0,3.24256622500857,5,3,2
48,2,0,3.33949694258672,5,3,2
48,3,0,3.13307012087211,5,3,2
49,1,1,7.85747245527358,5,3,2
49,2,1,7.67452947227218,5,3,2
49,3,1,7.250469096727,5,3,2
50,1,0,6.8098365479794,5,3,2
50,2,0,6.82535276012473,5,3,2
