"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9490724303586,5,3,3
1,2,1,11.1665393452414,5,3,3
1,3,1,10.6663360786028,5,3,3
1,4,1,11.0600451990161,5,3,3
1,5,1,11.585415879361,5,3,3
1,6,1,10.7281095590994,5,3,3
1,7,1,10.8259602077922,5,3,3
1,8,1,10.9050486013357,5,3,3
1,9,1,11.3698654305147,5,3,3
1,10,1,11.2097776036355,5,3,3
1,11,1,11.1169840954834,5,3,3
1,12,1,11.5874167658423,5,3,3
1,13,1,11.0049699125861,5,3,3
1,14,1,11.9911255851979,5,3,3
1,15,1,11.3484907631792,5,3,3
1,16,1,11.6497066412701,5,3,3
1,17,1,11.7588418984498,5,3,3
1,18,1,11.4912212530787,5,3,3
1,19,1,11.4859367212656,5,3,3
1,20,1,10.6498044623747,5,3,3
1,21,1,11.672333644571,5,3,3
1,22,1,10.8788719084082,5,3,3
1,23,1,11.1291359532149,5,3,3
1,24,1,11.6264537168219,5,3,3
1,25,1,11.1841586497621,5,3,3
1,26,1,10.3162095280253,5,3,3
1,27,1,11.9565360530124,5,3,3
1,28,1,10.7991745751009,5,3,3
1,29,1,11.7843446758944,5,3,3
1,30,1,11.558256574093,5,3,3
1,31,1,10.6327569720478,5,3,3
1,32,1,10.8876683744277,5,3,3
1,33,1,11.3648014405576,5,3,3
1,34,1,11.4434976201639,5,3,3
2,1,1,13.0194148155756,5,3,3
2,2,1,12.5418031804985,5,3,3
2,3,1,12.8559482038957,5,3,3
2,4,1,12.8476371660211,5,3,3
2,5,1,13.549451500318,5,3,3
2,6,1,12.648213720416,5,3,3
2,7,1,12.2118256335872,5,3,3
2,8,1,12.7684997992039,5,3,3
2,9,1,13.6747367119793,5,3,3
2,10,1,12.9849165982342,5,3,3
2,11,1,12.7057562045983,5,3,3
2,12,1,12.7541487843997,5,3,3
2,13,1,12.8018141093074,5,3,3
2,14,1,12.1778204091829,5,3,3
2,15,1,11.8440665916656,5,3,3
2,16,1,12.9711790120082,5,3,3
2,17,1,12.5739516620169,5,3,3
2,18,1,12.5575123178739,5,3,3
2,19,1,13.3872748417088,5,3,3
2,20,1,12.8541417573771,5,3,3
2,21,1,13.8046512793779,5,3,3
2,22,1,11.5766859605942,5,3,3
2,23,1,13.5982968188104,5,3,3
2,24,1,12.7353309416555,5,3,3
2,25,1,13.0173843415368,5,3,3
2,26,1,12.4997036470764,5,3,3
2,27,1,13.3062225907163,5,3,3
2,28,1,12.3030794204853,5,3,3
2,29,1,12.2280376530918,5,3,3
2,30,1,13.0549519664233,5,3,3
2,31,1,12.8955976992807,5,3,3
2,32,1,12.8868597429496,5,3,3
2,33,1,13.3737337930285,5,3,3
2,34,1,12.8731299699819,5,3,3
3,1,0,3.0491048657968,5,3,3
3,2,0,3.95941782608966,5,3,3
3,3,0,3.65831106315845,5,3,3
3,4,0,4.3049019082291,5,3,3
3,5,0,4.67127864181675,5,3,3
3,6,0,4.34457380542805,5,3,3
3,7,0,3.10321525193635,5,3,3
3,8,0,2.97267872842126,5,3,3
3,9,0,3.63016717190624,5,3,3
3,10,0,4.0148625945788,5,3,3
3,11,0,3.46752908463715,5,3,3
3,12,0,3.45409730472137,5,3,3
3,13,0,4.14283762119296,5,3,3
3,14,0,2.7283830774554,5,3,3
3,15,0,2.90017315983819,5,3,3
3,16,0,4.03616773138417,5,3,3
3,17,0,4.17445655945609,5,3,3
3,18,0,3.20631715253643,5,3,3
3,19,0,2.49080130205938,5,3,3
3,20,0,3.80580769633938,5,3,3
3,21,0,3.47597010267772,5,3,3
3,22,0,3.77250456809435,5,3,3
3,23,0,3.28855248559769,5,3,3
3,24,0,3.19118194390592,5,3,3
3,25,0,4.22056133506565,5,3,3
3,26,0,3.72767179856616,5,3,3
3,27,0,2.7905425351223,5,3,3
3,28,0,3.74799607847893,5,3,3
3,29,0,3.36347842867317,5,3,3
3,30,0,3.45965518616578,5,3,3
3,31,0,3.39123540750212,5,3,3
3,32,0,3.09728244806437,5,3,3
3,33,0,4.32074121647988,5,3,3
3,34,0,3.60039349140182,5,3,3
4,1,0,2.16897676302548,5,3,3
4,2,0,2.23856898434874,5,3,3
4,3,0,2.32361477751932,5,3,3
4,4,0,2.55800307079707,5,3,3
4,5,0,1.7596071587766,5,3,3
4,6,0,1.32112582675604,5,3,3
4,7,0,1.25864617666244,5,3,3
4,8,0,2.12606377738587,5,3,3
4,9,0,2.09680329922722,5,3,3
4,10,0,2.31292973254593,5,3,3
4,11,0,2.38807033950534,5,3,3
4,12,0,1.39791554549539,5,3,3
4,13,0,2.01116957903986,5,3,3
4,14,0,2.22453844118894,5,3,3
4,15,0,1.90693295509396,5,3,3
4,16,0,3.16679065847783,5,3,3
4,17,0,2.54909410269806,5,3,3
4,18,0,1.9476329811784,5,3,3
4,19,0,2.165852044887,5,3,3
4,20,0,2.55204479084079,5,3,3
4,21,0,2.15256600567529,5,3,3
4,22,0,2.42538860425808,5,3,3
4,23,0,0.886504418822474,5,3,3
4,24,0,2.50268294260092,5,3,3
4,25,0,2.17351615300978,5,3,3
4,26,0,2.33156433352006,5,3,3
4,27,0,1.19636847096081,5,3,3
4,28,0,2.06714951866075,5,3,3
4,29,0,2.35226684677842,5,3,3
4,30,0,2.30233284455725,5,3,3
4,31,0,2.12964265908307,5,3,3
4,32,0,1.07945142158037,5,3,3
4,33,0,2.48414111692629,5,3,3
4,34,0,2.72462771105161,5,3,3
5,1,1,7.18350991515521,5,3,3
5,2,1,7.24715773034629,5,3,3
5,3,1,7.18953026342532,5,3,3
5,4,1,7.01499384022275,5,3,3
5,5,1,7.70373684927451,5,3,3
5,6,1,7.64376965884017,5,3,3
5,7,1,7.81778084714079,5,3,3
