"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,13,5,3,2
1,3,0,11,5,3,2
1,4,0,16,5,3,2
1,5,0,11,5,3,2
1,6,0,11,5,3,2
1,7,0,14,5,3,2
1,8,0,18,5,3,2
1,9,0,14,5,3,2
1,10,0,11,5,3,2
1,11,0,16,5,3,2
1,12,0,13,5,3,2
1,13,0,11,5,3,2
1,14,0,15,5,3,2
1,15,0,14,5,3,2
1,16,0,11,5,3,2
1,17,0,14,5,3,2
1,18,0,10,5,3,2
1,19,0,12,5,3,2
1,20,0,12,5,3,2
1,21,0,10,5,3,2
1,22,0,8,5,3,2
1,23,0,15,5,3,2
1,24,0,25,5,3,2
1,25,0,5,5,3,2
1,26,0,14,5,3,2
1,27,0,19,5,3,2
1,28,0,9,5,3,2
1,29,0,14,5,3,2
1,30,0,11,5,3,2
1,31,0,13,5,3,2
1,32,0,16,5,3,2
1,33,0,16,5,3,2
1,34,0,11,5,3,2
1,35,0,18,5,3,2
1,36,0,17,5,3,2
1,37,0,23,5,3,2
1,38,0,12,5,3,2
1,39,0,13,5,3,2
1,40,0,19,5,3,2
1,41,0,17,5,3,2
1,42,0,12,5,3,2
1,43,0,15,5,3,2
1,44,0,15,5,3,2
1,45,0,15,5,3,2
1,46,0,16,5,3,2
1,47,0,15,5,3,2
1,48,0,10,5,3,2
1,49,0,18,5,3,2
1,50,0,14,5,3,2
1,51,0,13,5,3,2
1,52,0,12,5,3,2
1,53,0,19,5,3,2
1,54,0,12,5,3,2
1,55,0,16,5,3,2
1,56,0,7,5,3,2
1,57,0,8,5,3,2
1,58,0,19,5,3,2
1,59,0,13,5,3,2
1,60,0,11,5,3,2
1,61,0,8,5,3,2
1,62,0,10,5,3,2
1,63,0,20,5,3,2
1,64,0,18,5,3,2
1,65,0,16,5,3,2
1,66,0,10,5,3,2
1,67,0,18,5,3,2
1,68,0,17,5,3,2
1,69,0,10,5,3,2
1,70,0,12,5,3,2
2,1,1,564,5,3,2
2,2,1,519,5,3,2
2,3,1,526,5,3,2
2,4,1,544,5,3,2
2,5,1,584,5,3,2
2,6,1,509,5,3,2
2,7,1,533,5,3,2
2,8,1,510,5,3,2
2,9,1,524,5,3,2
2,10,1,511,5,3,2
2,11,1,519,5,3,2
2,12,1,495,5,3,2
2,13,1,526,5,3,2
2,14,1,548,5,3,2
2,15,1,561,5,3,2
2,16,1,531,5,3,2
2,17,1,543,5,3,2
2,18,1,540,5,3,2
2,19,1,502,5,3,2
2,20,1,486,5,3,2
2,21,1,541,5,3,2
2,22,1,517,5,3,2
2,23,1,514,5,3,2
2,24,1,537,5,3,2
2,25,1,516,5,3,2
2,26,1,506,5,3,2
2,27,1,549,5,3,2
2,28,1,485,5,3,2
2,29,1,592,5,3,2
2,30,1,518,5,3,2
2,31,1,528,5,3,2
