"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01261879752433,5,5,2
1,2,1,9.25202731912172,5,5,2
1,3,1,9.14837039388542,5,5,2
1,4,1,8.66422724485051,5,5,2
1,5,1,8.63256095941263,5,5,2
1,6,1,9.11997283297102,5,5,2
1,7,1,9.24549428893167,5,5,2
1,8,1,9.73768330798611,5,5,2
1,9,1,8.55334953891295,5,5,2
1,10,1,9.53532599456227,5,5,2
1,11,1,10.0906614990631,5,5,2
1,12,1,8.89285386247381,5,5,2
1,13,1,8.97664761215637,5,5,2
1,14,1,8.36288505865611,5,5,2
1,15,1,10.0167201850295,5,5,2
1,16,1,9.29726750368187,5,5,2
1,17,1,9.87033664529793,5,5,2
1,18,1,8.88264498548971,5,5,2
1,19,1,8.89668440175983,5,5,2
1,20,1,9.07851890225308,5,5,2
1,21,1,9.03511204635937,5,5,2
1,22,1,8.92087299575777,5,5,2
1,23,1,7.68000862963123,5,5,2
1,24,1,8.39050835454051,5,5,2
1,25,1,8.82325323004618,5,5,2
1,26,1,9.2004511918519,5,5,2
1,27,1,9.17045793833463,5,5,2
1,28,1,9.10936641450059,5,5,2
1,29,1,9.93062915686506,5,5,2
1,30,1,9.66277916014071,5,5,2
1,31,1,8.48245176392684,5,5,2
1,32,1,9.34956593027973,5,5,2
1,33,1,8.20028362341247,5,5,2
1,34,1,9.15831536930312,5,5,2
1,35,1,9.11426990375997,5,5,2
1,36,1,9.47916011039112,5,5,2
1,37,1,8.38815153003764,5,5,2
1,38,1,8.95268832624205,5,5,2
1,39,1,8.11161391715468,5,5,2
1,40,1,8.84659198319662,5,5,2
1,41,1,8.83154764649118,5,5,2
1,42,1,8.5725391352779,5,5,2
1,43,1,8.84035790732893,5,5,2
1,44,1,9.05457777803047,5,5,2
1,45,1,8.94258091806355,5,5,2
1,46,1,8.99861330304713,5,5,2
1,47,1,9.36087715271014,5,5,2
1,48,1,9.31062766774188,5,5,2
1,49,1,9.70160783967512,5,5,2
1,50,1,9.16137811988499,5,5,2
