"G","R","X","Y","alpha","beta","gamma"
1,1,1,436,5,3,2
1,2,1,403,5,3,2
1,3,1,437,5,3,2
1,4,1,412,5,3,2
2,1,0,14,5,3,2
2,2,0,19,5,3,2
2,3,0,12,5,3,2
2,4,0,19,5,3,2
3,1,1,108,5,3,2
3,2,1,117,5,3,2
3,3,1,133,5,3,2
3,4,1,114,5,3,2
4,1,0,89,5,3,2
4,2,0,79,5,3,2
4,3,0,79,5,3,2
4,4,0,76,5,3,2
5,1,1,1112,5,3,2
5,2,1,1067,5,3,2
5,3,1,1098,5,3,2
5,4,1,1054,5,3,2
6,1,0,165,5,3,2
6,2,0,173,5,3,2
6,3,0,176,5,3,2
6,4,0,179,5,3,2
7,1,0,242,5,3,2
7,2,0,245,5,3,2
7,3,0,244,5,3,2
7,4,0,238,5,3,2
8,1,1,5394,5,3,2
8,2,1,5295,5,3,2
8,3,1,5298,5,3,2
8,4,1,5258,5,3,2
9,1,0,121,5,3,2
9,2,0,102,5,3,2
9,3,0,91,5,3,2
9,4,0,87,5,3,2
10,1,0,306,5,3,2
10,2,0,318,5,3,2
10,3,0,327,5,3,2
10,4,0,270,5,3,2
11,1,0,16,5,3,2
11,2,0,12,5,3,2
11,3,0,9,5,3,2
11,4,0,23,5,3,2
12,1,0,51,5,3,2
12,2,0,65,5,3,2
12,3,0,47,5,3,2
12,4,0,61,5,3,2
13,1,0,1445,5,3,2
13,2,0,1442,5,3,2
13,3,0,1358,5,3,2
13,4,0,1400,5,3,2
14,1,1,248,5,3,2
14,2,1,307,5,3,2
14,3,1,279,5,3,2
14,4,1,256,5,3,2
15,1,1,6265,5,3,2
15,2,1,6150,5,3,2
15,3,1,6316,5,3,2
15,4,1,5973,5,3,2
16,1,1,7646,5,3,2
16,2,1,7555,5,3,2
16,3,1,7788,5,3,2
16,4,1,7657,5,3,2
17,1,0,120,5,3,2
17,2,0,113,5,3,2
17,3,0,112,5,3,2
17,4,0,131,5,3,2
18,1,1,836,5,3,2
18,2,1,818,5,3,2
18,3,1,842,5,3,2
18,4,1,854,5,3,2
19,1,1,1372,5,3,2
19,2,1,1321,5,3,2
19,3,1,1364,5,3,2
19,4,1,1393,5,3,2
20,1,1,12438,5,3,2
20,2,1,12290,5,3,2
20,3,1,12240,5,3,2
20,4,1,12400,5,3,2
21,1,0,902,5,3,2
21,2,0,920,5,3,2
21,3,0,857,5,3,2
21,4,0,873,5,3,2
22,1,1,2968,5,3,2
22,2,1,2935,5,3,2
22,3,1,3094,5,3,2
22,4,1,2847,5,3,2
23,1,0,1,5,3,2
23,2,0,13,5,3,2
23,3,0,11,5,3,2
