"G","R","X","Y","alpha","beta","gamma"
49,2,0,83,5,3,2
49,3,0,80,5,3,2
50,1,1,3171,5,3,2
50,2,1,3090,5,3,2
50,3,1,3123,5,3,2
51,1,1,4117,5,3,2
51,2,1,4083,5,3,2
51,3,1,4102,5,3,2
52,1,0,7,5,3,2
52,2,0,3,5,3,2
52,3,0,3,5,3,2
53,1,0,121,5,3,2
53,2,0,116,5,3,2
53,3,0,111,5,3,2
54,1,1,2959,5,3,2
54,2,1,2950,5,3,2
54,3,1,3045,5,3,2
55,1,1,5094,5,3,2
55,2,1,5060,5,3,2
55,3,1,4786,5,3,2
56,1,0,11,5,3,2
56,2,0,14,5,3,2
56,3,0,14,5,3,2
57,1,1,3392,5,3,2
57,2,1,3377,5,3,2
57,3,1,3412,5,3,2
58,1,1,395,5,3,2
58,2,1,412,5,3,2
58,3,1,427,5,3,2
59,1,0,156,5,3,2
59,2,0,173,5,3,2
59,3,0,152,5,3,2
60,1,0,243,5,3,2
60,2,0,239,5,3,2
60,3,0,243,5,3,2
61,1,0,34,5,3,2
61,2,0,45,5,3,2
61,3,0,33,5,3,2
62,1,1,1072,5,3,2
62,2,1,1048,5,3,2
62,3,1,1048,5,3,2
63,1,0,10,5,3,2
63,2,0,5,5,3,2
63,3,0,14,5,3,2
64,1,0,64,5,3,2
64,2,0,53,5,3,2
64,3,0,63,5,3,2
65,1,0,4245,5,3,2
65,2,0,4310,5,3,2
65,3,0,4230,5,3,2
66,1,1,3799,5,3,2
66,2,1,3752,5,3,2
66,3,1,3732,5,3,2
67,1,0,29463,5,3,2
67,2,0,29348,5,3,2
67,3,0,29514,5,3,2
68,1,0,203,5,3,2
68,2,0,222,5,3,2
68,3,0,199,5,3,2
69,1,1,318,5,3,2
69,2,1,331,5,3,2
69,3,1,333,5,3,2
70,1,0,33,5,3,2
70,2,0,46,5,3,2
70,3,0,44,5,3,2
71,1,1,138,5,3,2
71,2,1,146,5,3,2
71,3,1,151,5,3,2
72,1,0,27,5,3,2
72,2,0,21,5,3,2
72,3,0,30,5,3,2
73,1,0,745,5,3,2
73,2,0,736,5,3,2
73,3,0,775,5,3,2
74,1,0,40,5,3,2
74,2,0,41,5,3,2
74,3,0,29,5,3,2
75,1,0,41,5,3,2
75,2,0,32,5,3,2
75,3,0,35,5,3,2
76,1,1,4154,5,3,2
76,2,1,4125,5,3,2
76,3,1,4204,5,3,2
77,1,0,3054,5,3,2
77,2,0,2972,5,3,2
77,3,0,3082,5,3,2
78,1,0,35,5,3,2
78,2,0,37,5,3,2
78,3,0,28,5,3,2
79,1,0,114104,5,3,2
79,2,0,114477,5,3,2
79,3,0,113407,5,3,2
80,1,0,67,5,3,2
80,2,0,95,5,3,2
80,3,0,87,5,3,2
81,1,1,37,5,3,2
81,2,1,43,5,3,2
81,3,1,40,5,3,2
82,1,0,779,5,3,2
82,2,0,794,5,3,2
82,3,0,758,5,3,2
83,1,0,121,5,3,2
83,2,0,115,5,3,2
83,3,0,101,5,3,2
84,1,0,1107,5,3,2
84,2,0,1114,5,3,2
84,3,0,1113,5,3,2
85,1,1,9474,5,3,2
85,2,1,9333,5,3,2
85,3,1,9430,5,3,2
86,1,1,27825,5,3,2
86,2,1,27423,5,3,2
86,3,1,27692,5,3,2
87,1,1,5099,5,3,2
87,2,1,5172,5,3,2
87,3,1,5370,5,3,2
88,1,1,141,5,3,2
88,2,1,161,5,3,2
88,3,1,133,5,3,2
89,1,1,2360,5,3,2
89,2,1,2209,5,3,2
89,3,1,2167,5,3,2
90,1,0,130,5,3,2
90,2,0,120,5,3,2
90,3,0,130,5,3,2
91,1,1,8186,5,3,2
91,2,1,8438,5,3,2
91,3,1,8253,5,3,2
92,1,0,47,5,3,2
92,2,0,68,5,3,2
92,3,0,49,5,3,2
93,1,0,186,5,3,2
93,2,0,186,5,3,2
93,3,0,192,5,3,2
94,1,1,7698,5,3,2
94,2,1,7831,5,3,2
94,3,1,7975,5,3,2
95,1,1,110,5,3,2
95,2,1,114,5,3,2
95,3,1,105,5,3,2
96,1,0,410,5,3,2
96,2,0,375,5,3,2
96,3,0,406,5,3,2
97,1,0,28,5,3,2
97,2,0,28,5,3,2
97,3,0,25,5,3,2
98,1,1,6556,5,3,2
98,2,1,6690,5,3,2
98,3,1,6611,5,3,2
99,1,1,32515,5,3,2
99,2,1,32603,5,3,2
99,3,1,32876,5,3,2
100,1,1,3079,5,3,2
100,2,1,3110,5,3,2
100,3,1,3167,5,3,2
101,1,0,1661,5,3,2
101,2,0,1684,5,3,2
101,3,0,1652,5,3,2
102,1,1,14341,5,3,2
102,2,1,14473,5,3,2
102,3,1,14605,5,3,2
103,1,1,2612,5,3,2
103,2,1,2566,5,3,2
103,3,1,2469,5,3,2
104,1,0,2603,5,3,2
104,2,0,2628,5,3,2
104,3,0,2539,5,3,2
105,1,0,143,5,3,2
105,2,0,149,5,3,2
105,3,0,144,5,3,2
106,1,0,87,5,3,2
106,2,0,106,5,3,2
106,3,0,113,5,3,2
107,1,1,1229,5,3,2
107,2,1,1230,5,3,2
107,3,1,1227,5,3,2
108,1,0,87,5,3,2
108,2,0,90,5,3,2
108,3,0,104,5,3,2
109,1,0,46,5,3,2
109,2,0,53,5,3,2
109,3,0,71,5,3,2
110,1,1,12908,5,3,2
110,2,1,12890,5,3,2
110,3,1,13209,5,3,2
111,1,1,77949,5,3,2
111,2,1,78049,5,3,2
111,3,1,77980,5,3,2
112,1,0,50,5,3,2
112,2,0,33,5,3,2
112,3,0,40,5,3,2
113,1,1,3955,5,3,2
113,2,1,4038,5,3,2
113,3,1,4012,5,3,2
114,1,0,49,5,3,2
114,2,0,38,5,3,2
114,3,0,39,5,3,2
115,1,1,218,5,3,2
115,2,1,202,5,3,2
115,3,1,238,5,3,2
116,1,0,859,5,3,2
116,2,0,863,5,3,2
116,3,0,894,5,3,2
117,1,1,8342,5,3,2
117,2,1,8330,5,3,2
117,3,1,8369,5,3,2
118,1,1,1192,5,3,2
118,2,1,1231,5,3,2
118,3,1,1223,5,3,2
119,1,0,395,5,3,2
119,2,0,373,5,3,2
119,3,0,378,5,3,2
120,1,1,14304,5,3,2
120,2,1,14280,5,3,2
120,3,1,14314,5,3,2
121,1,1,11460,5,3,2
121,2,1,11419,5,3,2
121,3,1,11436,5,3,2
122,1,1,1160,5,3,2
122,2,1,1144,5,3,2
122,3,1,1207,5,3,2
123,1,0,128,5,3,2
123,2,0,111,5,3,2
123,3,0,107,5,3,2
124,1,1,1327,5,3,2
124,2,1,1265,5,3,2
124,3,1,1238,5,3,2
125,1,0,74,5,3,2
125,2,0,67,5,3,2
125,3,0,82,5,3,2
126,1,1,17006,5,3,2
126,2,1,16906,5,3,2
126,3,1,17199,5,3,2
127,1,0,138,5,3,2
127,2,0,138,5,3,2
127,3,0,139,5,3,2
128,1,0,1594,5,3,2
128,2,0,1565,5,3,2
128,3,0,1526,5,3,2
129,1,0,5574,5,3,2
129,2,0,5497,5,3,2
129,3,0,5586,5,3,2
130,1,0,263,5,3,2
130,2,0,273,5,3,2
130,3,0,261,5,3,2
131,1,1,565,5,3,2
131,2,1,585,5,3,2
131,3,1,598,5,3,2
132,1,0,30,5,3,2
132,2,0,17,5,3,2
132,3,0,23,5,3,2
133,1,0,4,5,3,2
133,2,0,5,5,3,2
133,3,0,3,5,3,2
134,1,1,236,5,3,2
134,2,1,241,5,3,2
134,3,1,258,5,3,2
135,1,1,1340,5,3,2
135,2,1,1340,5,3,2
135,3,1,1307,5,3,2
136,1,1,646,5,3,2
136,2,1,605,5,3,2
136,3,1,639,5,3,2
137,1,1,4445,5,3,2
137,2,1,4554,5,3,2
137,3,1,4533,5,3,2
138,1,0,114,5,3,2
138,2,0,107,5,3,2
138,3,0,106,5,3,2
139,1,0,37,5,3,2
139,2,0,39,5,3,2
139,3,0,44,5,3,2
140,1,1,676,5,3,2
140,2,1,698,5,3,2
140,3,1,649,5,3,2
141,1,1,9360,5,3,2
141,2,1,9316,5,3,2
141,3,1,9262,5,3,2
142,1,1,2974,5,3,2
142,2,1,2930,5,3,2
142,3,1,2947,5,3,2
143,1,0,214,5,3,2
143,2,0,213,5,3,2
143,3,0,246,5,3,2
144,1,0,1017,5,3,2
144,2,0,1077,5,3,2
144,3,0,970,5,3,2
145,1,0,33,5,3,2
145,2,0,19,5,3,2
145,3,0,20,5,3,2
146,1,1,1147,5,3,2
146,2,1,1131,5,3,2
146,3,1,1117,5,3,2
147,1,0,205,5,3,2
147,2,0,232,5,3,2
147,3,0,206,5,3,2
148,1,1,127,5,3,2
148,2,1,136,5,3,2
148,3,1,148,5,3,2
149,1,0,185,5,3,2
149,2,0,204,5,3,2
149,3,0,202,5,3,2
150,1,0,3,5,3,2
150,2,0,5,5,3,2
150,3,0,5,5,3,2
151,1,0,33,5,3,2
151,2,0,41,5,3,2
151,3,0,32,5,3,2
152,1,0,151,5,3,2
152,2,0,154,5,3,2
152,3,0,151,5,3,2
153,1,1,1045,5,3,2
153,2,1,1030,5,3,2
153,3,1,1085,5,3,2
154,1,1,9651,5,3,2
154,2,1,9506,5,3,2
154,3,1,9565,5,3,2
155,1,0,914,5,3,2
155,2,0,822,5,3,2
155,3,0,867,5,3,2
156,1,1,840,5,3,2
156,2,1,871,5,3,2
156,3,1,855,5,3,2
157,1,1,435,5,3,2
157,2,1,428,5,3,2
157,3,1,438,5,3,2
158,1,1,3419,5,3,2
158,2,1,3512,5,3,2
158,3,1,3263,5,3,2
159,1,1,61724,5,3,2
159,2,1,62342,5,3,2
159,3,1,62411,5,3,2
160,1,1,769,5,3,2
160,2,1,754,5,3,2
160,3,1,776,5,3,2
161,1,1,6866,5,3,2
161,2,1,6962,5,3,2
161,3,1,6855,5,3,2
162,1,1,18076,5,3,2
162,2,1,17991,5,3,2
162,3,1,17967,5,3,2
163,1,1,2334,5,3,2
163,2,1,2314,5,3,2
163,3,1,2377,5,3,2
164,1,0,769,5,3,2
164,2,0,725,5,3,2
164,3,0,702,5,3,2
165,1,0,18,5,3,2
165,2,0,20,5,3,2
165,3,0,18,5,3,2
166,1,1,9892,5,3,2
166,2,1,9752,5,3,2
166,3,1,10034,5,3,2
167,1,0,230,5,3,2
167,2,0,224,5,3,2
167,3,0,228,5,3,2
168,1,1,3524,5,3,2
168,2,1,3566,5,3,2
168,3,1,3503,5,3,2
169,1,0,15,5,3,2
169,2,0,9,5,3,2
169,3,0,8,5,3,2
170,1,0,17,5,3,2
170,2,0,18,5,3,2
170,3,0,24,5,3,2
171,1,0,65,5,3,2
171,2,0,70,5,3,2
171,3,0,61,5,3,2
172,1,1,22902,5,3,2
172,2,1,23013,5,3,2
172,3,1,22943,5,3,2
173,1,1,24555,5,3,2
173,2,1,24580,5,3,2
173,3,1,24625,5,3,2
174,1,1,19663,5,3,2
174,2,1,19350,5,3,2
174,3,1,19490,5,3,2
175,1,0,7,5,3,2
175,2,0,9,5,3,2
175,3,0,5,5,3,2
176,1,0,625,5,3,2
176,2,0,643,5,3,2
176,3,0,654,5,3,2
177,1,1,30677,5,3,2
177,2,1,30505,5,3,2
177,3,1,30539,5,3,2
178,1,1,3009,5,3,2
178,2,1,3027,5,3,2
178,3,1,2981,5,3,2
179,1,0,683,5,3,2
179,2,0,669,5,3,2
179,3,0,709,5,3,2
180,1,0,713,5,3,2
180,2,0,760,5,3,2
180,3,0,751,5,3,2
181,1,0,17089,5,3,2
181,2,0,17192,5,3,2
181,3,0,17147,5,3,2
182,1,1,2366,5,3,2
182,2,1,2325,5,3,2
182,3,1,2306,5,3,2
183,1,0,2130,5,3,2
183,2,0,2183,5,3,2
183,3,0,2167,5,3,2
184,1,0,9,5,3,2
184,2,0,3,5,3,2
184,3,0,5,5,3,2
185,1,0,1516,5,3,2
185,2,0,1550,5,3,2
185,3,0,1606,5,3,2
186,1,0,5378,5,3,2
186,2,0,5532,5,3,2
186,3,0,5470,5,3,2
187,1,0,1758,5,3,2
187,2,0,1828,5,3,2
187,3,0,1746,5,3,2
188,1,1,44740,5,3,2
188,2,1,44755,5,3,2
188,3,1,44580,5,3,2
189,1,0,1264,5,3,2
189,2,0,1239,5,3,2
189,3,0,1222,5,3,2
190,1,0,168,5,3,2
190,2,0,156,5,3,2
190,3,0,148,5,3,2
191,1,1,58153,5,3,2
191,2,1,58820,5,3,2
191,3,1,58438,5,3,2
192,1,1,543,5,3,2
192,2,1,544,5,3,2
192,3,1,589,5,3,2
193,1,0,6,5,3,2
193,2,0,7,5,3,2
193,3,0,4,5,3,2
194,1,1,408,5,3,2
194,2,1,410,5,3,2
194,3,1,407,5,3,2
195,1,0,55,5,3,2
195,2,0,60,5,3,2
195,3,0,53,5,3,2
196,1,0,51,5,3,2
196,2,0,53,5,3,2
196,3,0,68,5,3,2
197,1,0,336,5,3,2
197,2,0,286,5,3,2
197,3,0,317,5,3,2
198,1,0,16,5,3,2
198,2,0,11,5,3,2
198,3,0,17,5,3,2
199,1,0,7,5,3,2
199,2,0,7,5,3,2
199,3,0,0,5,3,2
200,1,1,308,5,3,2
200,2,1,330,5,3,2
200,3,1,313,5,3,2
201,1,0,30,5,3,2
201,2,0,40,5,3,2
201,3,0,45,5,3,2
202,1,1,44,5,3,2
202,2,1,50,5,3,2
202,3,1,52,5,3,2
203,1,1,5512,5,3,2
203,2,1,5247,5,3,2
203,3,1,5404,5,3,2
204,1,1,1887,5,3,2
204,2,1,1910,5,3,2
204,3,1,1979,5,3,2
205,1,0,34,5,3,2
205,2,0,18,5,3,2
205,3,0,31,5,3,2
206,1,1,13831,5,3,2
206,2,1,13786,5,3,2
206,3,1,13952,5,3,2
207,1,1,1475,5,3,2
207,2,1,1494,5,3,2
207,3,1,1545,5,3,2
208,1,0,53,5,3,2
208,2,0,51,5,3,2
208,3,0,63,5,3,2
209,1,1,189,5,3,2
209,2,1,161,5,3,2
209,3,1,171,5,3,2
210,1,0,3118,5,3,2
210,2,0,3049,5,3,2
210,3,0,3043,5,3,2
211,1,1,126210,5,3,2
211,2,1,126356,5,3,2
211,3,1,126914,5,3,2
212,1,1,684,5,3,2
212,2,1,691,5,3,2
212,3,1,693,5,3,2
213,1,0,35,5,3,2
213,2,0,31,5,3,2
213,3,0,38,5,3,2
214,1,0,503,5,3,2
214,2,0,489,5,3,2
214,3,0,531,5,3,2
215,1,0,205,5,3,2
215,2,0,227,5,3,2
215,3,0,199,5,3,2
216,1,1,6515,5,3,2
216,2,1,6503,5,3,2
216,3,1,6484,5,3,2
217,1,1,506,5,3,2
217,2,1,539,5,3,2
217,3,1,509,5,3,2
218,1,1,6003,5,3,2
218,2,1,6098,5,3,2
218,3,1,6111,5,3,2
