"G","R","X","Y","alpha","beta","gamma"
1,1,1,80206,5,3,2
1,2,1,80042,5,3,2
1,3,1,80089,5,3,2
1,4,1,79868,5,3,2
1,5,1,80332,5,3,2
1,6,1,80245,5,3,2
1,7,1,80455,5,3,2
1,8,1,79938,5,3,2
1,9,1,80131,5,3,2
1,10,1,80178,5,3,2
2,1,0,2842,5,3,2
2,2,0,2854,5,3,2
2,3,0,2733,5,3,2
2,4,0,2710,5,3,2
2,5,0,2837,5,3,2
2,6,0,2795,5,3,2
2,7,0,2799,5,3,2
2,8,0,2877,5,3,2
2,9,0,2872,5,3,2
2,10,0,2844,5,3,2
3,1,0,603,5,3,2
3,2,0,628,5,3,2
3,3,0,678,5,3,2
3,4,0,624,5,3,2
3,5,0,602,5,3,2
3,6,0,634,5,3,2
3,7,0,631,5,3,2
3,8,0,620,5,3,2
3,9,0,663,5,3,2
3,10,0,616,5,3,2
4,1,0,367,5,3,2
4,2,0,384,5,3,2
4,3,0,393,5,3,2
4,4,0,364,5,3,2
4,5,0,356,5,3,2
4,6,0,350,5,3,2
4,7,0,338,5,3,2
4,8,0,379,5,3,2
4,9,0,374,5,3,2
4,10,0,333,5,3,2
5,1,1,24218,5,3,2
5,2,1,23935,5,3,2
5,3,1,24183,5,3,2
5,4,1,24194,5,3,2
5,5,1,24466,5,3,2
5,6,1,23923,5,3,2
5,7,1,24163,5,3,2
5,8,1,24226,5,3,2
5,9,1,24159,5,3,2
5,10,1,23998,5,3,2
6,1,1,116,5,3,2
6,2,1,99,5,3,2
6,3,1,90,5,3,2
6,4,1,113,5,3,2
6,5,1,81,5,3,2
6,6,1,90,5,3,2
6,7,1,92,5,3,2
6,8,1,114,5,3,2
6,9,1,99,5,3,2
6,10,1,91,5,3,2
7,1,1,47879,5,3,2
7,2,1,48051,5,3,2
7,3,1,47740,5,3,2
7,4,1,48200,5,3,2
7,5,1,48029,5,3,2
7,6,1,48313,5,3,2
7,7,1,47802,5,3,2
7,8,1,47857,5,3,2
7,9,1,47827,5,3,2
7,10,1,47721,5,3,2
8,1,1,1126,5,3,2
8,2,1,1151,5,3,2
8,3,1,1146,5,3,2
8,4,1,1152,5,3,2
8,5,1,1157,5,3,2
8,6,1,1183,5,3,2
8,7,1,1099,5,3,2
8,8,1,1169,5,3,2
8,9,1,1143,5,3,2
8,10,1,1104,5,3,2
9,1,1,4508,5,3,2
9,2,1,4585,5,3,2
9,3,1,4422,5,3,2
9,4,1,4395,5,3,2
9,5,1,4508,5,3,2
9,6,1,4459,5,3,2
9,7,1,4437,5,3,2
9,8,1,4480,5,3,2
9,9,1,4414,5,3,2
9,10,1,4355,5,3,2
10,1,0,793,5,3,2
10,2,0,775,5,3,2
10,3,0,842,5,3,2
10,4,0,830,5,3,2
10,5,0,766,5,3,2
10,6,0,830,5,3,2
10,7,0,836,5,3,2
10,8,0,779,5,3,2
10,9,0,787,5,3,2
10,10,0,809,5,3,2
11,1,1,7388,5,3,2
11,2,1,7218,5,3,2
11,3,1,7494,5,3,2
11,4,1,7357,5,3,2
11,5,1,7206,5,3,2
11,6,1,7409,5,3,2
11,7,1,7247,5,3,2
11,8,1,7457,5,3,2
11,9,1,7340,5,3,2
11,10,1,7226,5,3,2
12,1,1,4961,5,3,2
12,2,1,4947,5,3,2
12,3,1,4911,5,3,2
12,4,1,4890,5,3,2
12,5,1,4897,5,3,2
12,6,1,4996,5,3,2
12,7,1,4972,5,3,2
12,8,1,4982,5,3,2
12,9,1,4970,5,3,2
12,10,1,4967,5,3,2
13,1,1,3308,5,3,2
13,2,1,3312,5,3,2
13,3,1,3199,5,3,2
13,4,1,3382,5,3,2
13,5,1,3303,5,3,2
13,6,1,3321,5,3,2
13,7,1,3367,5,3,2
13,8,1,3342,5,3,2
13,9,1,3376,5,3,2
13,10,1,3293,5,3,2
14,1,0,377,5,3,2
14,2,0,378,5,3,2
14,3,0,388,5,3,2
14,4,0,378,5,3,2
14,5,0,380,5,3,2
14,6,0,377,5,3,2
14,7,0,382,5,3,2
14,8,0,358,5,3,2
14,9,0,378,5,3,2
14,10,0,361,5,3,2
15,1,0,772,5,3,2
15,2,0,760,5,3,2
15,3,0,755,5,3,2
15,4,0,744,5,3,2
15,5,0,720,5,3,2
15,6,0,764,5,3,2
15,7,0,772,5,3,2
15,8,0,749,5,3,2
15,9,0,799,5,3,2
15,10,0,745,5,3,2
16,1,1,1666,5,3,2
16,2,1,1593,5,3,2
16,3,1,1675,5,3,2
16,4,1,1676,5,3,2
16,5,1,1685,5,3,2
16,6,1,1679,5,3,2
16,7,1,1584,5,3,2
16,8,1,1655,5,3,2
16,9,1,1660,5,3,2
16,10,1,1699,5,3,2
17,1,0,660,5,3,2
17,2,0,728,5,3,2
17,3,0,674,5,3,2
17,4,0,722,5,3,2
17,5,0,716,5,3,2
17,6,0,708,5,3,2
17,7,0,676,5,3,2
17,8,0,715,5,3,2
17,9,0,681,5,3,2
17,10,0,675,5,3,2
18,1,0,3885,5,3,2
18,2,0,3904,5,3,2
18,3,0,3795,5,3,2
18,4,0,3890,5,3,2
18,5,0,3921,5,3,2
18,6,0,3856,5,3,2
18,7,0,3824,5,3,2
18,8,0,3879,5,3,2
18,9,0,3933,5,3,2
18,10,0,3819,5,3,2
19,1,0,963,5,3,2
19,2,0,888,5,3,2
19,3,0,958,5,3,2
19,4,0,906,5,3,2
19,5,0,946,5,3,2
19,6,0,940,5,3,2
19,7,0,889,5,3,2
19,8,0,945,5,3,2
19,9,0,959,5,3,2
19,10,0,957,5,3,2
20,1,1,11023,5,3,2
20,2,1,11102,5,3,2
20,3,1,11082,5,3,2
20,4,1,11110,5,3,2
20,5,1,11045,5,3,2
20,6,1,11088,5,3,2
20,7,1,11124,5,3,2
20,8,1,11107,5,3,2
20,9,1,11290,5,3,2
20,10,1,11222,5,3,2
21,1,0,101,5,3,2
21,2,0,112,5,3,2
21,3,0,97,5,3,2
21,4,0,83,5,3,2
21,5,0,95,5,3,2
21,6,0,93,5,3,2
21,7,0,117,5,3,2
21,8,0,92,5,3,2
21,9,0,91,5,3,2
21,10,0,103,5,3,2
22,1,0,4264,5,3,2
22,2,0,4321,5,3,2
22,3,0,4220,5,3,2
22,4,0,4375,5,3,2
22,5,0,4166,5,3,2
22,6,0,4150,5,3,2
22,7,0,4337,5,3,2
22,8,0,4160,5,3,2
22,9,0,4256,5,3,2
22,10,0,4201,5,3,2
23,1,1,2860,5,3,2
23,2,1,2786,5,3,2
23,3,1,2740,5,3,2
23,4,1,2797,5,3,2
23,5,1,2846,5,3,2
23,6,1,2768,5,3,2
23,7,1,2857,5,3,2
23,8,1,2816,5,3,2
23,9,1,2728,5,3,2
23,10,1,2738,5,3,2
24,1,0,164,5,3,2
24,2,0,148,5,3,2
24,3,0,158,5,3,2
24,4,0,140,5,3,2
24,5,0,137,5,3,2
24,6,0,155,5,3,2
24,7,0,157,5,3,2
24,8,0,141,5,3,2
24,9,0,162,5,3,2
24,10,0,154,5,3,2
25,1,1,530,5,3,2
25,2,1,509,5,3,2
25,3,1,498,5,3,2
25,4,1,478,5,3,2
25,5,1,507,5,3,2
25,6,1,512,5,3,2
25,7,1,518,5,3,2
25,8,1,518,5,3,2
25,9,1,540,5,3,2
25,10,1,520,5,3,2
26,1,0,1761,5,3,2
26,2,0,1819,5,3,2
26,3,0,1808,5,3,2
26,4,0,1817,5,3,2
26,5,0,1771,5,3,2
26,6,0,1717,5,3,2
26,7,0,1730,5,3,2
26,8,0,1742,5,3,2
26,9,0,1759,5,3,2
26,10,0,1851,5,3,2
27,1,0,2404,5,3,2
27,2,0,2387,5,3,2
27,3,0,2388,5,3,2
27,4,0,2438,5,3,2
27,5,0,2466,5,3,2
27,6,0,2468,5,3,2
27,7,0,2458,5,3,2
27,8,0,2411,5,3,2
27,9,0,2426,5,3,2
27,10,0,2393,5,3,2
28,1,1,36648,5,3,2
28,2,1,36962,5,3,2
28,3,1,37081,5,3,2
28,4,1,37119,5,3,2
28,5,1,36905,5,3,2
28,6,1,36408,5,3,2
28,7,1,36970,5,3,2
28,8,1,36878,5,3,2
28,9,1,36955,5,3,2
28,10,1,37215,5,3,2
29,1,1,334,5,3,2
29,2,1,341,5,3,2
29,3,1,358,5,3,2
29,4,1,370,5,3,2
29,5,1,337,5,3,2
29,6,1,352,5,3,2
29,7,1,344,5,3,2
29,8,1,347,5,3,2
29,9,1,322,5,3,2
29,10,1,314,5,3,2
30,1,0,9857,5,3,2
30,2,0,10070,5,3,2
30,3,0,9943,5,3,2
30,4,0,9879,5,3,2
30,5,0,9949,5,3,2
30,6,0,9914,5,3,2
30,7,0,10074,5,3,2
30,8,0,10086,5,3,2
30,9,0,9984,5,3,2
30,10,0,9817,5,3,2
31,1,0,252,5,3,2
31,2,0,230,5,3,2
31,3,0,244,5,3,2
31,4,0,254,5,3,2
31,5,0,246,5,3,2
31,6,0,267,5,3,2
31,7,0,273,5,3,2
31,8,0,231,5,3,2
31,9,0,234,5,3,2
31,10,0,245,5,3,2
32,1,1,96392,5,3,2
32,2,1,96435,5,3,2
32,3,1,95220,5,3,2
32,4,1,95536,5,3,2
32,5,1,95708,5,3,2
32,6,1,95571,5,3,2
