"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03893324217113,5,3,1
1,2,0,5.83214483263425,5,3,1
1,3,0,5.64715835591146,5,3,1
1,4,0,5.16980213183733,5,3,1
1,5,0,5.77279856029925,5,3,1
1,6,0,6.1056688555217,5,3,1
1,7,0,5.61087858495854,5,3,1
1,8,0,5.02153139189876,5,3,1
1,9,0,4.52683516503745,5,3,1
1,10,0,5.7194694406412,5,3,1
1,11,0,6.35078909041546,5,3,1
1,12,0,6.62182343430226,5,3,1
1,13,0,6.25880209027429,5,3,1
1,14,0,5.98421846562995,5,3,1
1,15,0,6.06764695907097,5,3,1
1,16,0,5.91357173619376,5,3,1
1,17,0,5.58402501577886,5,3,1
2,1,1,7.29840337219834,5,3,1
2,2,1,6.84238573196022,5,3,1
2,3,1,7.65738406573221,5,3,1
2,4,1,7.6799917269453,5,3,1
2,5,1,7.35496552043806,5,3,1
2,6,1,7.97226493893482,5,3,1
2,7,1,6.95517631418151,5,3,1
2,8,1,7.62871521754372,5,3,1
2,9,1,7.61090878028318,5,3,1
2,10,1,8.03378397596461,5,3,1
2,11,1,7.02738523376334,5,3,1
2,12,1,7.12325467717214,5,3,1
2,13,1,7.14039495166824,5,3,1
2,14,1,7.34971614962253,5,3,1
2,15,1,7.72549044457764,5,3,1
2,16,1,7.5552352625338,5,3,1
2,17,1,7.95601172012509,5,3,1
3,1,0,4.26964501695999,5,3,1
3,2,0,4.05486979668096,5,3,1
3,3,0,3.85829264932616,5,3,1
3,4,0,4.22356727670259,5,3,1
3,5,0,4.4690927450482,5,3,1
3,6,0,4.57080611261259,5,3,1
3,7,0,3.42711867982618,5,3,1
3,8,0,4.51041658172045,5,3,1
3,9,0,4.16903495331596,5,3,1
3,10,0,4.05371246210742,5,3,1
3,11,0,4.11601941065777,5,3,1
3,12,0,3.49707499474232,5,3,1
3,13,0,3.67125079048069,5,3,1
3,14,0,4.287780474824,5,3,1
3,15,0,3.42978532881686,5,3,1
3,16,0,4.45091739758534,5,3,1
3,17,0,3.83334861704612,5,3,1
4,1,0,3.59155909462331,5,3,1
4,2,0,4.85787524315719,5,3,1
4,3,0,4.72016680775887,5,3,1
4,4,0,4.91415933088135,5,3,1
4,5,0,4.17677376509602,5,3,1
4,6,0,4.31743453950772,5,3,1
4,7,0,5.59583653827615,5,3,1
4,8,0,4.48386694737524,5,3,1
4,9,0,4.09042425806334,5,3,1
4,10,0,4.42744794940575,5,3,1
4,11,0,4.88929425627106,5,3,1
4,12,0,4.06698295046229,5,3,1
4,13,0,4.40452002957087,5,3,1
4,14,0,3.97660119973356,5,3,1
4,15,0,4.59186439211048,5,3,1
4,16,0,4.42954886491474,5,3,1
4,17,0,3.7341538751527,5,3,1
5,1,0,4.10744692969279,5,3,1
5,2,0,4.27725335137061,5,3,1
5,3,0,4.29790640555988,5,3,1
5,4,0,4.87330607760951,5,3,1
5,5,0,3.94928001285767,5,3,1
5,6,0,3.8886898564445,5,3,1
5,7,0,3.81568511076917,5,3,1
5,8,0,3.77377092028815,5,3,1
5,9,0,3.41634945525388,5,3,1
5,10,0,4.65225767865415,5,3,1
5,11,0,3.35673702688669,5,3,1
5,12,0,4.97542143972126,5,3,1
5,13,0,3.88002086867614,5,3,1
5,14,0,4.49135790975894,5,3,1
5,15,0,3.23913790422074,5,3,1
5,16,0,4.66362992519278,5,3,1
5,17,0,4.47487233892639,5,3,1
6,1,0,3.37442993582839,5,3,1
6,2,0,3.73189584527784,5,3,1
6,3,0,3.51982627331892,5,3,1
6,4,0,2.41010239305539,5,3,1
6,5,0,3.23973474350638,5,3,1
6,6,0,3.0552472341616,5,3,1
6,7,0,2.41676092585995,5,3,1
6,8,0,3.21707647643122,5,3,1
6,9,0,3.27396030559569,5,3,1
6,10,0,3.37163418761548,5,3,1
6,11,0,3.41258659487539,5,3,1
6,12,0,3.44008934271207,5,3,1
6,13,0,3.56490735092139,5,3,1
6,14,0,3.59162559632633,5,3,1
6,15,0,3.76255360557564,5,3,1
6,16,0,2.3815481944597,5,3,1
6,17,0,3.56889652917686,5,3,1
7,1,1,7.46325980160715,5,3,1
7,2,1,7.74197759950404,5,3,1
7,3,1,8.0090388704299,5,3,1
7,4,1,7.00620289943582,5,3,1
7,5,1,6.93505998301415,5,3,1
7,6,1,7.72169780790777,5,3,1
7,7,1,7.53568062953858,5,3,1
7,8,1,7.06174636765617,5,3,1
7,9,1,7.77556387787917,5,3,1
7,10,1,7.06447944878905,5,3,1
7,11,1,7.39951955218046,5,3,1
7,12,1,7.66803553381283,5,3,1
7,13,1,7.44924485629567,5,3,1
7,14,1,8.0793482078023,5,3,1
7,15,1,6.7806532461047,5,3,1
7,16,1,7.59824667667211,5,3,1
7,17,1,8.20635250908333,5,3,1
8,1,1,7.88165136305661,5,3,1
8,2,1,8.45780650764976,5,3,1
8,3,1,8.53423337830963,5,3,1
8,4,1,8.46952407165498,5,3,1
8,5,1,7.88772686893021,5,3,1
8,6,1,7.76238791541782,5,3,1
8,7,1,8.44835286274349,5,3,1
8,8,1,7.78836466703899,5,3,1
8,9,1,7.82723254781966,5,3,1
8,10,1,7.45378245776087,5,3,1
8,11,1,8.0499366405524,5,3,1
8,12,1,7.7977156610201,5,3,1
8,13,1,8.11942048765214,5,3,1
8,14,1,7.88483450307317,5,3,1
8,15,1,6.67217487055657,5,3,1
8,16,1,7.63235410354843,5,3,1
8,17,1,8.85494218140253,5,3,1
9,1,1,10.3545342796147,5,3,1
9,2,1,10.6391382948221,5,3,1
9,3,1,10.9658986582914,5,3,1
9,4,1,10.3877591905948,5,3,1
9,5,1,10.196421360221,5,3,1
9,6,1,9.7652722211552,5,3,1
9,7,1,9.69146501052433,5,3,1
9,8,1,8.82105769584907,5,3,1
9,9,1,9.27280184969691,5,3,1
9,10,1,10.4186920674114,5,3,1
9,11,1,10.2914063607777,5,3,1
9,12,1,9.97043856392987,5,3,1
9,13,1,9.74520780244841,5,3,1
9,14,1,9.8341700245167,5,3,1
9,15,1,9.97912360174324,5,3,1
9,16,1,10.6139268155797,5,3,1
9,17,1,10.7399476357276,5,3,1
10,1,0,5.69566323698057,5,3,1
10,2,0,6.28702606995602,5,3,1
10,3,0,7.16856585342554,5,3,1
10,4,0,6.38257875885091,5,3,1
10,5,0,6.60196358241024,5,3,1
10,6,0,6.80275650547231,5,3,1
10,7,0,7.01899519512773,5,3,1
10,8,0,6.20234459489096,5,3,1
10,9,0,7.01073382030839,5,3,1
10,10,0,6.27995740439202,5,3,1
10,11,0,6.04771781204669,5,3,1
10,12,0,5.66977047508088,5,3,1
10,13,0,5.86432313225284,5,3,1
10,14,0,7.19876285762394,5,3,1
10,15,0,6.40699673155152,5,3,1
10,16,0,7.5194371782139,5,3,1
10,17,0,6.37706935732479,5,3,1
11,1,0,6.41934329804698,5,3,1
11,2,0,7.38667797506461,5,3,1
11,3,0,6.79618807298131,5,3,1
11,4,0,8.01798909123762,5,3,1
11,5,0,7.73163333889102,5,3,1
11,6,0,6.90721465890215,5,3,1
11,7,0,7.20752554400818,5,3,1
11,8,0,7.7159890121877,5,3,1
11,9,0,7.88970679155347,5,3,1
11,10,0,7.21747885649874,5,3,1
11,11,0,7.88438189145371,5,3,1
11,12,0,7.48926146462334,5,3,1
11,13,0,7.51320362336469,5,3,1
11,14,0,7.18714413116316,5,3,1
11,15,0,7.25958419617156,5,3,1
11,16,0,7.93132887211419,5,3,1
11,17,0,7.80536927628793,5,3,1
12,1,1,8.3596854562993,5,3,1
12,2,1,8.49535868603682,5,3,1
12,3,1,9.29896322999584,5,3,1
12,4,1,7.96223186918506,5,3,1
12,5,1,8.40249984748645,5,3,1
12,6,1,8.45021447891883,5,3,1
12,7,1,8.5994182304449,5,3,1
12,8,1,8.58294596442003,5,3,1
12,9,1,8.27784285243308,5,3,1
12,10,1,7.9049990931716,5,3,1
12,11,1,8.88346600601177,5,3,1
12,12,1,9.03532875385761,5,3,1
12,13,1,9.10777514034202,5,3,1
12,14,1,9.66989691744398,5,3,1
12,15,1,9.30584142671884,5,3,1
12,16,1,8.96376324986252,5,3,1
12,17,1,8.55900946656372,5,3,1
13,1,1,7.84979333527822,5,3,1
13,2,1,8.78789675593939,5,3,1
13,3,1,8.08932306935893,5,3,1
13,4,1,9.13960848924547,5,3,1
13,5,1,7.72137339863157,5,3,1
13,6,1,8.61978602287241,5,3,1
13,7,1,9.47696137820952,5,3,1
13,8,1,8.97193252601725,5,3,1
13,9,1,9.37555719120279,5,3,1
13,10,1,8.40778430791024,5,3,1
13,11,1,8.15284351479159,5,3,1
13,12,1,8.5727625659614,5,3,1
13,13,1,8.13250657445448,5,3,1
13,14,1,9.40920309085076,5,3,1
13,15,1,8.50348809732074,5,3,1
13,16,1,8.98920836551375,5,3,1
13,17,1,9.19184101188,5,3,1
14,1,0,2.31324439506636,5,3,1
14,2,0,3.72262584172807,5,3,1
14,3,0,3.48615827327468,5,3,1
14,4,0,4.4608587733704,5,3,1
14,5,0,4.10727950767656,5,3,1
14,6,0,4.25466903663597,5,3,1
14,7,0,3.58959375890384,5,3,1
14,8,0,3.71224509214064,5,3,1
14,9,0,3.40744106834753,5,3,1
14,10,0,3.76974223663699,5,3,1
14,11,0,4.16586517917317,5,3,1
14,12,0,3.15213711383919,5,3,1
14,13,0,3.90079955065324,5,3,1
14,14,0,3.29659450752441,5,3,1
14,15,0,2.69083103589246,5,3,1
14,16,0,3.75132023269398,5,3,1
14,17,0,3.58295428433719,5,3,1
15,1,1,7.62634474276198,5,3,1
15,2,1,7.60648276682396,5,3,1
15,3,1,7.26435461445833,5,3,1
15,4,1,7.72029958317559,5,3,1
15,5,1,7.10184784123551,5,3,1
15,6,1,7.23235151003562,5,3,1
15,7,1,7.65405704161587,5,3,1
15,8,1,7.558241469708,5,3,1
15,9,1,7.9251612408727,5,3,1
15,10,1,8.19220731271034,5,3,1
15,11,1,7.18182416190335,5,3,1
15,12,1,7.62763396745771,5,3,1
15,13,1,7.56493599091134,5,3,1
15,14,1,7.57911233480462,5,3,1
15,15,1,8.16114830044936,5,3,1
15,16,1,8.44694983817312,5,3,1
15,17,1,8.30937493989682,5,3,1
16,1,1,8.42705988876012,5,3,1
16,2,1,8.96604798130064,5,3,1
16,3,1,8.20287714711469,5,3,1
16,4,1,8.24045355475709,5,3,1
16,5,1,8.99126543438721,5,3,1
16,6,1,8.80323205402405,5,3,1
16,7,1,7.2045159647469,5,3,1
16,8,1,8.28203461771453,5,3,1
16,9,1,9.1004387259242,5,3,1
16,10,1,8.63493520614117,5,3,1
16,11,1,8.43870995612786,5,3,1
16,12,1,9.61326537574081,5,3,1
16,13,1,8.75172605690673,5,3,1
16,14,1,8.9144329313544,5,3,1
16,15,1,8.56855922679571,5,3,1
16,16,1,8.57273707685215,5,3,1
16,17,1,9.16764355026573,5,3,1
17,1,1,7.66435506122776,5,3,1
17,2,1,7.74006952367129,5,3,1
17,3,1,7.82213294258331,5,3,1
17,4,1,8.0833595646054,5,3,1
17,5,1,7.41821506399888,5,3,1
17,6,1,7.1849292204782,5,3,1
