"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.911103437361475,5,3,2
1,2,0,0.0977931234893797,5,3,2
1,3,0,0.949070260546131,5,3,2
1,4,0,0.34828300934425,5,3,2
1,5,0,0.39136214500972,5,3,2
1,6,0,-0.269570691878096,5,3,2
1,7,0,0.477400701337003,5,3,2
1,8,0,-0.146703383177453,5,3,2
1,9,0,-0.329761864785058,5,3,2
1,10,0,1.17658738861106,5,3,2
1,11,0,0.763678188775706,5,3,2
1,12,0,-0.303754697947154,5,3,2
1,13,0,-0.0669543416541148,5,3,2
1,14,0,0.460294717515972,5,3,2
1,15,0,0.32325573159754,5,3,2
1,16,0,0.0448164642356068,5,3,2
1,17,0,0.647570875485553,5,3,2
1,18,0,0.717160664752297,5,3,2
2,1,0,9.46497524200213,5,3,2
2,2,0,8.87456046663511,5,3,2
2,3,0,8.40269413106991,5,3,2
2,4,0,8.60245984788178,5,3,2
2,5,0,9.2009850807165,5,3,2
2,6,0,8.47724777951566,5,3,2
2,7,0,9.30562900487437,5,3,2
2,8,0,7.99550221032283,5,3,2
2,9,0,9.44250427168097,5,3,2
2,10,0,8.32411227196368,5,3,2
2,11,0,10.1827022083366,5,3,2
2,12,0,8.71054483275355,5,3,2
2,13,0,7.9212864229162,5,3,2
2,14,0,8.44699936404774,5,3,2
2,15,0,8.11823216587235,5,3,2
2,16,0,10.086783202106,5,3,2
2,17,0,9.10287468860946,5,3,2
2,18,0,8.53771773026717,5,3,2
3,1,1,10.6160180713219,5,3,2
3,2,1,9.97434326055315,5,3,2
3,3,1,8.94567403212093,5,3,2
3,4,1,10.1952873381088,5,3,2
3,5,1,8.84903968873457,5,3,2
3,6,1,9.61792203615789,5,3,2
3,7,1,10.0635741479643,5,3,2
3,8,1,9.1921386362436,5,3,2
3,9,1,9.54293164534585,5,3,2
3,10,1,9.67130353255388,5,3,2
3,11,1,9.11608280517142,5,3,2
3,12,1,8.93973332992637,5,3,2
3,13,1,9.83141614520694,5,3,2
3,14,1,8.63417826552782,5,3,2
