"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.00728064723625,5,3,2
1,2,0,2.13672373902007,5,3,2
1,3,0,2.41040854406525,5,3,2
1,4,0,2.2188193004754,5,3,2
1,5,0,2.00751283897516,5,3,2
1,6,0,2.04170046369059,5,3,2
1,7,0,2.06431286084105,5,3,2
1,8,0,3.00749530264583,5,3,2
1,9,0,2.40938418123205,5,3,2
1,10,0,1.3905478399231,5,3,2
1,11,0,1.66362339357876,5,3,2
2,1,1,11.3448993557852,5,3,2
2,2,1,11.7237154453036,5,3,2
2,3,1,11.5986946949976,5,3,2
2,4,1,10.8761427478454,5,3,2
2,5,1,10.9788284827394,5,3,2
2,6,1,11.3840144073705,5,3,2
2,7,1,11.1109337805657,5,3,2
2,8,1,11.5073985611901,5,3,2
2,9,1,11.262389470781,5,3,2
2,10,1,11.516322879531,5,3,2
2,11,1,10.2654276522133,5,3,2
3,1,0,7.13411773824137,5,3,2
3,2,0,7.24042443360018,5,3,2
3,3,0,8.17103794460675,5,3,2
3,4,0,7.95808453146832,5,3,2
3,5,0,8.37558193810786,5,3,2
3,6,0,7.05096295834845,5,3,2
3,7,0,8.57279567941685,5,3,2
3,8,0,7.3148034899326,5,3,2
3,9,0,7.60648991584985,5,3,2
3,10,0,6.90851860712583,5,3,2
3,11,0,7.30062917252279,5,3,2
4,1,1,5.80697544591717,5,3,2
4,2,1,5.58230701938106,5,3,2
4,3,1,6.80486493591783,5,3,2
4,4,1,6.69352164635233,5,3,2
4,5,1,6.44205564418655,5,3,2
4,6,1,6.56508624846647,5,3,2
4,7,1,6.9387206622612,5,3,2
4,8,1,5.74003825840758,5,3,2
4,9,1,6.00064211548191,5,3,2
4,10,1,5.94651626013723,5,3,2
4,11,1,6.49215679721522,5,3,2
5,1,1,8.83908012484396,5,3,2
5,2,1,10.3261958558759,5,3,2
5,3,1,10.4940317113348,5,3,2
5,4,1,9.70096979788614,5,3,2
5,5,1,9.40577716991655,5,3,2
5,6,1,10.5330940585118,5,3,2
5,7,1,10.0995498313673,5,3,2
5,8,1,10.3322519242897,5,3,2
5,9,1,9.19813708916439,5,3,2
5,10,1,9.69989917355277,5,3,2
5,11,1,10.4342486404606,5,3,2
6,1,1,5.61963286304176,5,3,2
6,2,1,5.78579486907997,5,3,2
6,3,1,5.34311600936771,5,3,2
6,4,1,6.2296665355874,5,3,2
6,5,1,6.67810230397579,5,3,2
6,6,1,6.62508161146233,5,3,2
6,7,1,6.05406471015689,5,3,2
6,8,1,6.41547451367529,5,3,2
6,9,1,7.02814692287346,5,3,2
6,10,1,6.09576634094062,5,3,2
