"G","R","X","Y","alpha","beta","gamma"
1,1,1,19381,5,3,2
1,2,1,19444,5,3,2
1,3,1,19367,5,3,2
1,4,1,19546,5,3,2
1,5,1,19509,5,3,2
1,6,1,19678,5,3,2
1,7,1,19499,5,3,2
1,8,1,19422,5,3,2
1,9,1,19196,5,3,2
1,10,1,19146,5,3,2
1,11,1,19646,5,3,2
1,12,1,19506,5,3,2
1,13,1,19633,5,3,2
1,14,1,19277,5,3,2
1,15,1,19242,5,3,2
1,16,1,19220,5,3,2
2,1,1,107,5,3,2
2,2,1,102,5,3,2
2,3,1,99,5,3,2
2,4,1,103,5,3,2
2,5,1,118,5,3,2
2,6,1,91,5,3,2
2,7,1,111,5,3,2
2,8,1,80,5,3,2
2,9,1,115,5,3,2
2,10,1,109,5,3,2
2,11,1,98,5,3,2
2,12,1,102,5,3,2
2,13,1,108,5,3,2
2,14,1,98,5,3,2
2,15,1,97,5,3,2
2,16,1,128,5,3,2
3,1,0,133,5,3,2
3,2,0,112,5,3,2
3,3,0,138,5,3,2
3,4,0,100,5,3,2
3,5,0,118,5,3,2
3,6,0,130,5,3,2
3,7,0,118,5,3,2
3,8,0,132,5,3,2
3,9,0,132,5,3,2
3,10,0,121,5,3,2
3,11,0,106,5,3,2
3,12,0,129,5,3,2
3,13,0,149,5,3,2
3,14,0,144,5,3,2
3,15,0,122,5,3,2
3,16,0,108,5,3,2
4,1,1,5135,5,3,2
4,2,1,5175,5,3,2
4,3,1,5051,5,3,2
4,4,1,5193,5,3,2
4,5,1,5140,5,3,2
4,6,1,5216,5,3,2
4,7,1,5217,5,3,2
4,8,1,4959,5,3,2
4,9,1,5019,5,3,2
4,10,1,5053,5,3,2
4,11,1,5132,5,3,2
4,12,1,5091,5,3,2
4,13,1,5100,5,3,2
4,14,1,5181,5,3,2
4,15,1,5176,5,3,2
4,16,1,5271,5,3,2
5,1,1,648,5,3,2
5,2,1,606,5,3,2
5,3,1,633,5,3,2
5,4,1,701,5,3,2
5,5,1,636,5,3,2
5,6,1,648,5,3,2
5,7,1,644,5,3,2
5,8,1,648,5,3,2
5,9,1,631,5,3,2
5,10,1,661,5,3,2
5,11,1,655,5,3,2
5,12,1,664,5,3,2
5,13,1,619,5,3,2
5,14,1,681,5,3,2
5,15,1,582,5,3,2
5,16,1,619,5,3,2
6,1,1,845,5,3,2
6,2,1,885,5,3,2
6,3,1,845,5,3,2
6,4,1,925,5,3,2
6,5,1,950,5,3,2
6,6,1,794,5,3,2
6,7,1,857,5,3,2
6,8,1,912,5,3,2
6,9,1,845,5,3,2
6,10,1,893,5,3,2
6,11,1,872,5,3,2
6,12,1,862,5,3,2
6,13,1,870,5,3,2
6,14,1,873,5,3,2
6,15,1,809,5,3,2
6,16,1,877,5,3,2
7,1,1,1513,5,3,2
7,2,1,1571,5,3,2
7,3,1,1547,5,3,2
7,4,1,1520,5,3,2
7,5,1,1453,5,3,2
7,6,1,1532,5,3,2
7,7,1,1459,5,3,2
7,8,1,1476,5,3,2
7,9,1,1519,5,3,2
7,10,1,1499,5,3,2
7,11,1,1482,5,3,2
7,12,1,1510,5,3,2
7,13,1,1579,5,3,2
7,14,1,1513,5,3,2
7,15,1,1466,5,3,2
7,16,1,1550,5,3,2
8,1,0,1330,5,3,2
8,2,0,1348,5,3,2
8,3,0,1358,5,3,2
8,4,0,1409,5,3,2
8,5,0,1412,5,3,2
8,6,0,1316,5,3,2
8,7,0,1407,5,3,2
8,8,0,1395,5,3,2
8,9,0,1361,5,3,2
8,10,0,1401,5,3,2
8,11,0,1302,5,3,2
8,12,0,1349,5,3,2
8,13,0,1325,5,3,2
8,14,0,1306,5,3,2
8,15,0,1335,5,3,2
8,16,0,1337,5,3,2
9,1,0,112,5,3,2
9,2,0,136,5,3,2
9,3,0,125,5,3,2
9,4,0,140,5,3,2
9,5,0,150,5,3,2
9,6,0,123,5,3,2
9,7,0,140,5,3,2
9,8,0,124,5,3,2
9,9,0,135,5,3,2
9,10,0,126,5,3,2
9,11,0,129,5,3,2
9,12,0,145,5,3,2
9,13,0,129,5,3,2
9,14,0,137,5,3,2
9,15,0,127,5,3,2
9,16,0,116,5,3,2
10,1,1,6835,5,3,2
10,2,1,6692,5,3,2
10,3,1,6648,5,3,2
10,4,1,6654,5,3,2
10,5,1,6684,5,3,2
10,6,1,6660,5,3,2
10,7,1,6600,5,3,2
10,8,1,6649,5,3,2
10,9,1,6830,5,3,2
10,10,1,6620,5,3,2
10,11,1,6685,5,3,2
10,12,1,6757,5,3,2
10,13,1,6695,5,3,2
10,14,1,6718,5,3,2
