"G","R","X","Y","alpha","beta","gamma"
1,1,1,8138,5,3,2
1,2,1,8103,5,3,2
2,1,0,9283,5,3,2
2,2,0,9213,5,3,2
3,1,1,577,5,3,2
3,2,1,565,5,3,2
4,1,0,123,5,3,2
4,2,0,119,5,3,2
5,1,1,121284,5,3,2
5,2,1,120399,5,3,2
6,1,0,5,5,3,2
6,2,0,6,5,3,2
7,1,0,299,5,3,2
7,2,0,286,5,3,2
8,1,1,1101,5,3,2
8,2,1,1072,5,3,2
9,1,0,557,5,3,2
9,2,0,590,5,3,2
10,1,1,7640,5,3,2
10,2,1,7536,5,3,2
11,1,0,1572,5,3,2
11,2,0,1590,5,3,2
12,1,0,3275,5,3,2
12,2,0,3210,5,3,2
13,1,0,139,5,3,2
13,2,0,131,5,3,2
14,1,1,8911,5,3,2
14,2,1,8948,5,3,2
15,1,0,900,5,3,2
15,2,0,908,5,3,2
16,1,1,13320,5,3,2
16,2,1,13386,5,3,2
17,1,0,23,5,3,2
17,2,0,23,5,3,2
18,1,0,249,5,3,2
18,2,0,269,5,3,2
19,1,1,3045,5,3,2
19,2,1,3123,5,3,2
20,1,1,433,5,3,2
20,2,1,445,5,3,2
21,1,1,9225,5,3,2
21,2,1,9065,5,3,2
22,1,0,308,5,3,2
22,2,0,310,5,3,2
23,1,0,398,5,3,2
23,2,0,370,5,3,2
24,1,1,2654,5,3,2
24,2,1,2695,5,3,2
25,1,0,9676,5,3,2
25,2,0,9716,5,3,2
26,1,0,24,5,3,2
26,2,0,29,5,3,2
27,1,0,7325,5,3,2
27,2,0,7411,5,3,2
28,1,1,907,5,3,2
28,2,1,846,5,3,2
29,1,1,1044,5,3,2
29,2,1,1060,5,3,2
30,1,0,66,5,3,2
30,2,0,56,5,3,2
31,1,0,66,5,3,2
31,2,0,58,5,3,2
32,1,0,12,5,3,2
32,2,0,7,5,3,2
33,1,0,6080,5,3,2
33,2,0,6016,5,3,2
34,1,0,1111,5,3,2
34,2,0,1089,5,3,2
35,1,1,4872,5,3,2
35,2,1,4867,5,3,2
36,1,1,118,5,3,2
36,2,1,114,5,3,2
37,1,1,2279,5,3,2
37,2,1,2267,5,3,2
38,1,0,4,5,3,2
38,2,0,5,5,3,2
39,1,1,124,5,3,2
39,2,1,115,5,3,2
40,1,0,561,5,3,2
40,2,0,492,5,3,2
41,1,1,19310,5,3,2
41,2,1,19530,5,3,2
42,1,1,11283,5,3,2
42,2,1,11369,5,3,2
43,1,0,228,5,3,2
43,2,0,203,5,3,2
44,1,0,205,5,3,2
44,2,0,225,5,3,2
45,1,0,3985,5,3,2
45,2,0,3973,5,3,2
46,1,1,6430,5,3,2
46,2,1,6494,5,3,2
47,1,0,49,5,3,2
47,2,0,50,5,3,2
48,1,0,585,5,3,2
48,2,0,579,5,3,2
49,1,1,4473,5,3,2
49,2,1,4428,5,3,2
50,1,0,61,5,3,2
50,2,0,54,5,3,2
51,1,1,833,5,3,2
51,2,1,815,5,3,2
52,1,0,14,5,3,2
52,2,0,23,5,3,2
53,1,0,93,5,3,2
53,2,0,88,5,3,2
54,1,0,10,5,3,2
54,2,0,11,5,3,2
55,1,1,9201,5,3,2
55,2,1,9409,5,3,2
56,1,0,12,5,3,2
56,2,0,13,5,3,2
57,1,1,95,5,3,2
57,2,1,110,5,3,2
58,1,0,115,5,3,2
58,2,0,94,5,3,2
59,1,1,1617,5,3,2
59,2,1,1599,5,3,2
60,1,1,314,5,3,2
60,2,1,321,5,3,2
61,1,1,3354,5,3,2
61,2,1,3376,5,3,2
62,1,1,25633,5,3,2
62,2,1,25318,5,3,2
63,1,1,6879,5,3,2
63,2,1,6790,5,3,2
64,1,0,2318,5,3,2
64,2,0,2343,5,3,2
65,1,1,556,5,3,2
65,2,1,537,5,3,2
66,1,0,98,5,3,2
66,2,0,110,5,3,2
67,1,0,1155,5,3,2
67,2,0,1252,5,3,2
68,1,0,110,5,3,2
68,2,0,128,5,3,2
69,1,1,3877,5,3,2
69,2,1,3963,5,3,2
70,1,0,241,5,3,2
70,2,0,210,5,3,2
71,1,1,787,5,3,2
71,2,1,798,5,3,2
72,1,1,6862,5,3,2
72,2,1,6963,5,3,2
73,1,1,6993,5,3,2
73,2,1,6941,5,3,2
74,1,0,25,5,3,2
74,2,0,24,5,3,2
75,1,1,15908,5,3,2
75,2,1,15752,5,3,2
76,1,0,787,5,3,2
76,2,0,823,5,3,2
77,1,1,404,5,3,2
77,2,1,371,5,3,2
78,1,0,7,5,3,2
78,2,0,8,5,3,2
79,1,1,5093,5,3,2
79,2,1,5261,5,3,2
80,1,0,171,5,3,2
80,2,0,186,5,3,2
81,1,0,153,5,3,2
81,2,0,168,5,3,2
82,1,0,40,5,3,2
82,2,0,25,5,3,2
83,1,0,22,5,3,2
83,2,0,18,5,3,2
84,1,0,18,5,3,2
84,2,0,13,5,3,2
85,1,0,684,5,3,2
85,2,0,682,5,3,2
86,1,1,1178,5,3,2
86,2,1,1238,5,3,2
87,1,1,2089,5,3,2
87,2,1,2113,5,3,2
88,1,0,2755,5,3,2
88,2,0,2688,5,3,2
89,1,0,0,5,3,2
89,2,0,3,5,3,2
90,1,0,166,5,3,2
90,2,0,148,5,3,2
91,1,0,39,5,3,2
91,2,0,43,5,3,2
92,1,1,455,5,3,2
92,2,1,468,5,3,2
93,1,0,69,5,3,2
93,2,0,80,5,3,2
94,1,0,99,5,3,2
94,2,0,114,5,3,2
95,1,1,1443,5,3,2
95,2,1,1409,5,3,2
96,1,0,406,5,3,2
96,2,0,452,5,3,2
97,1,1,16728,5,3,2
97,2,1,16764,5,3,2
98,1,1,145,5,3,2
98,2,1,140,5,3,2
99,1,0,53,5,3,2
99,2,0,51,5,3,2
100,1,0,1492,5,3,2
100,2,0,1438,5,3,2
101,1,1,8010,5,3,2
101,2,1,7902,5,3,2
102,1,1,442,5,3,2
102,2,1,506,5,3,2
103,1,1,4851,5,3,2
103,2,1,4975,5,3,2
104,1,0,83,5,3,2
104,2,0,84,5,3,2
105,1,1,545,5,3,2
105,2,1,573,5,3,2
106,1,1,35580,5,3,2
106,2,1,35661,5,3,2
107,1,1,610,5,3,2
107,2,1,618,5,3,2
108,1,0,145,5,3,2
108,2,0,170,5,3,2
109,1,1,15437,5,3,2
109,2,1,15693,5,3,2
110,1,1,18350,5,3,2
110,2,1,17979,5,3,2
111,1,1,116147,5,3,2
111,2,1,116461,5,3,2
112,1,1,638,5,3,2
112,2,1,664,5,3,2
113,1,0,870,5,3,2
113,2,0,932,5,3,2
114,1,0,3,5,3,2
114,2,0,0,5,3,2
115,1,0,140,5,3,2
115,2,0,153,5,3,2
116,1,0,1017,5,3,2
116,2,0,1027,5,3,2
117,1,1,6452,5,3,2
117,2,1,6629,5,3,2
118,1,0,112,5,3,2
118,2,0,112,5,3,2
119,1,0,15,5,3,2
119,2,0,8,5,3,2
120,1,0,83,5,3,2
120,2,0,84,5,3,2
121,1,0,318,5,3,2
121,2,0,330,5,3,2
122,1,1,175037,5,3,2
122,2,1,173883,5,3,2
123,1,0,225,5,3,2
123,2,0,234,5,3,2
124,1,0,83,5,3,2
124,2,0,68,5,3,2
125,1,1,623,5,3,2
125,2,1,637,5,3,2
126,1,1,1169,5,3,2
126,2,1,1205,5,3,2
127,1,1,1136,5,3,2
127,2,1,1118,5,3,2
128,1,1,5622,5,3,2
128,2,1,5781,5,3,2
129,1,1,7247,5,3,2
129,2,1,7006,5,3,2
130,1,1,2956,5,3,2
130,2,1,3017,5,3,2
131,1,0,2055,5,3,2
131,2,0,1862,5,3,2
132,1,0,176,5,3,2
132,2,0,182,5,3,2
133,1,1,508,5,3,2
133,2,1,500,5,3,2
134,1,0,149,5,3,2
134,2,0,108,5,3,2
135,1,1,1167,5,3,2
135,2,1,1176,5,3,2
136,1,0,130,5,3,2
136,2,0,124,5,3,2
137,1,1,1972,5,3,2
137,2,1,2079,5,3,2
138,1,0,94,5,3,2
138,2,0,99,5,3,2
139,1,1,12498,5,3,2
139,2,1,12541,5,3,2
140,1,0,73,5,3,2
140,2,0,71,5,3,2
141,1,1,4319,5,3,2
141,2,1,4242,5,3,2
142,1,0,223,5,3,2
142,2,0,217,5,3,2
143,1,0,23,5,3,2
143,2,0,11,5,3,2
144,1,0,261,5,3,2
144,2,0,259,5,3,2
145,1,0,200,5,3,2
145,2,0,212,5,3,2
146,1,0,4634,5,3,2
146,2,0,4662,5,3,2
147,1,1,237,5,3,2
147,2,1,215,5,3,2
148,1,1,437,5,3,2
148,2,1,394,5,3,2
149,1,0,30,5,3,2
149,2,0,27,5,3,2
150,1,0,35,5,3,2
150,2,0,20,5,3,2
151,1,1,50541,5,3,2
151,2,1,50486,5,3,2
152,1,0,58,5,3,2
152,2,0,97,5,3,2
153,1,0,820,5,3,2
153,2,0,861,5,3,2
154,1,1,287,5,3,2
154,2,1,332,5,3,2
155,1,0,34,5,3,2
155,2,0,32,5,3,2
156,1,1,1363,5,3,2
156,2,1,1414,5,3,2
157,1,0,654,5,3,2
157,2,0,641,5,3,2
158,1,1,1384,5,3,2
158,2,1,1403,5,3,2
159,1,1,30,5,3,2
159,2,1,41,5,3,2
160,1,1,816,5,3,2
160,2,1,786,5,3,2
161,1,1,5781,5,3,2
161,2,1,5582,5,3,2
162,1,1,2334,5,3,2
162,2,1,2264,5,3,2
163,1,0,201,5,3,2
163,2,0,186,5,3,2
164,1,1,9361,5,3,2
164,2,1,9462,5,3,2
165,1,1,21571,5,3,2
