"G","R","X","Y","alpha","beta","gamma"
1,1,1,652,5,3,2
1,2,1,614,5,3,2
1,3,1,669,5,3,2
1,4,1,698,5,3,2
1,5,1,663,5,3,2
1,6,1,617,5,3,2
1,7,1,676,5,3,2
1,8,1,649,5,3,2
1,9,1,634,5,3,2
1,10,1,638,5,3,2
1,11,1,639,5,3,2
1,12,1,672,5,3,2
1,13,1,621,5,3,2
1,14,1,661,5,3,2
1,15,1,641,5,3,2
1,16,1,627,5,3,2
1,17,1,716,5,3,2
1,18,1,661,5,3,2
1,19,1,660,5,3,2
1,20,1,673,5,3,2
1,21,1,656,5,3,2
1,22,1,664,5,3,2
1,23,1,662,5,3,2
1,24,1,637,5,3,2
1,25,1,667,5,3,2
1,26,1,640,5,3,2
1,27,1,705,5,3,2
1,28,1,633,5,3,2
1,29,1,687,5,3,2
1,30,1,638,5,3,2
1,31,1,652,5,3,2
1,32,1,649,5,3,2
1,33,1,679,5,3,2
1,34,1,636,5,3,2
2,1,0,116,5,3,2
2,2,0,128,5,3,2
2,3,0,127,5,3,2
2,4,0,127,5,3,2
2,5,0,123,5,3,2
2,6,0,126,5,3,2
2,7,0,120,5,3,2
2,8,0,120,5,3,2
2,9,0,118,5,3,2
2,10,0,107,5,3,2
2,11,0,132,5,3,2
2,12,0,140,5,3,2
2,13,0,148,5,3,2
2,14,0,123,5,3,2
2,15,0,129,5,3,2
2,16,0,138,5,3,2
2,17,0,128,5,3,2
2,18,0,118,5,3,2
2,19,0,112,5,3,2
2,20,0,121,5,3,2
2,21,0,114,5,3,2
2,22,0,114,5,3,2
2,23,0,124,5,3,2
2,24,0,110,5,3,2
2,25,0,129,5,3,2
2,26,0,134,5,3,2
2,27,0,126,5,3,2
2,28,0,136,5,3,2
2,29,0,130,5,3,2
2,30,0,98,5,3,2
2,31,0,134,5,3,2
2,32,0,113,5,3,2
2,33,0,114,5,3,2
2,34,0,124,5,3,2
3,1,1,2754,5,3,2
3,2,1,2727,5,3,2
3,3,1,2767,5,3,2
3,4,1,2741,5,3,2
3,5,1,2806,5,3,2
3,6,1,2685,5,3,2
3,7,1,2729,5,3,2
3,8,1,2753,5,3,2
3,9,1,2799,5,3,2
3,10,1,2689,5,3,2
3,11,1,2732,5,3,2
3,12,1,2788,5,3,2
3,13,1,2737,5,3,2
3,14,1,2824,5,3,2
3,15,1,2737,5,3,2
3,16,1,2737,5,3,2
3,17,1,2798,5,3,2
3,18,1,2872,5,3,2
3,19,1,2717,5,3,2
3,20,1,2744,5,3,2
3,21,1,2742,5,3,2
3,22,1,2757,5,3,2
3,23,1,2712,5,3,2
3,24,1,2690,5,3,2
3,25,1,2750,5,3,2
3,26,1,2754,5,3,2
3,27,1,2816,5,3,2
3,28,1,2851,5,3,2
3,29,1,2733,5,3,2
3,30,1,2706,5,3,2
3,31,1,2681,5,3,2
3,32,1,2739,5,3,2
3,33,1,2828,5,3,2
3,34,1,2650,5,3,2
4,1,1,13025,5,3,2
4,2,1,13039,5,3,2
4,3,1,13254,5,3,2
4,4,1,13038,5,3,2
4,5,1,12958,5,3,2
4,6,1,13187,5,3,2
4,7,1,13259,5,3,2
4,8,1,13016,5,3,2
4,9,1,13131,5,3,2
4,10,1,12935,5,3,2
4,11,1,13001,5,3,2
4,12,1,12997,5,3,2
4,13,1,12984,5,3,2
4,14,1,13105,5,3,2
4,15,1,12985,5,3,2
4,16,1,13147,5,3,2
4,17,1,12929,5,3,2
4,18,1,12996,5,3,2
4,19,1,13110,5,3,2
4,20,1,13124,5,3,2
4,21,1,13084,5,3,2
4,22,1,13334,5,3,2
4,23,1,13076,5,3,2
4,24,1,12971,5,3,2
4,25,1,13054,5,3,2
4,26,1,13124,5,3,2
4,27,1,12869,5,3,2
4,28,1,13172,5,3,2
4,29,1,13069,5,3,2
4,30,1,13151,5,3,2
4,31,1,13169,5,3,2
4,32,1,13032,5,3,2
4,33,1,13131,5,3,2
4,34,1,13231,5,3,2
5,1,0,14,5,3,2
5,2,0,13,5,3,2
5,3,0,8,5,3,2
5,4,0,10,5,3,2
5,5,0,10,5,3,2
5,6,0,2,5,3,2
5,7,0,10,5,3,2
5,8,0,11,5,3,2
5,9,0,10,5,3,2
5,10,0,14,5,3,2
5,11,0,18,5,3,2
5,12,0,11,5,3,2
5,13,0,9,5,3,2
5,14,0,18,5,3,2
5,15,0,13,5,3,2
5,16,0,9,5,3,2
5,17,0,11,5,3,2
5,18,0,16,5,3,2
5,19,0,18,5,3,2
5,20,0,15,5,3,2
5,21,0,13,5,3,2
5,22,0,14,5,3,2
5,23,0,10,5,3,2
5,24,0,8,5,3,2
5,25,0,14,5,3,2
5,26,0,9,5,3,2
5,27,0,18,5,3,2
5,28,0,13,5,3,2
5,29,0,7,5,3,2
5,30,0,12,5,3,2
5,31,0,7,5,3,2
5,32,0,7,5,3,2
5,33,0,8,5,3,2
5,34,0,16,5,3,2
6,1,1,7854,5,3,2
6,2,1,7907,5,3,2
6,3,1,7892,5,3,2
6,4,1,8032,5,3,2
6,5,1,8062,5,3,2
6,6,1,7974,5,3,2
6,7,1,7912,5,3,2
6,8,1,7689,5,3,2
6,9,1,7908,5,3,2
6,10,1,7791,5,3,2
6,11,1,7991,5,3,2
6,12,1,7957,5,3,2
6,13,1,7954,5,3,2
6,14,1,7975,5,3,2
6,15,1,8019,5,3,2
6,16,1,8035,5,3,2
6,17,1,8012,5,3,2
6,18,1,7850,5,3,2
6,19,1,8101,5,3,2
6,20,1,7959,5,3,2
6,21,1,8026,5,3,2
6,22,1,7891,5,3,2
6,23,1,7963,5,3,2
6,24,1,8062,5,3,2
6,25,1,7893,5,3,2
6,26,1,7940,5,3,2
6,27,1,7900,5,3,2
6,28,1,7895,5,3,2
6,29,1,7842,5,3,2
6,30,1,8008,5,3,2
6,31,1,7907,5,3,2
6,32,1,7947,5,3,2
6,33,1,8101,5,3,2
6,34,1,7899,5,3,2
7,1,0,722,5,3,2
7,2,0,675,5,3,2
7,3,0,676,5,3,2
7,4,0,716,5,3,2
7,5,0,696,5,3,2
7,6,0,674,5,3,2
7,7,0,676,5,3,2
7,8,0,737,5,3,2
7,9,0,706,5,3,2
7,10,0,696,5,3,2
7,11,0,687,5,3,2
7,12,0,726,5,3,2
7,13,0,713,5,3,2
7,14,0,688,5,3,2
7,15,0,662,5,3,2
7,16,0,681,5,3,2
7,17,0,716,5,3,2
7,18,0,713,5,3,2
7,19,0,681,5,3,2
7,20,0,681,5,3,2
7,21,0,685,5,3,2
7,22,0,728,5,3,2
7,23,0,731,5,3,2
7,24,0,726,5,3,2
7,25,0,706,5,3,2
7,26,0,665,5,3,2
7,27,0,709,5,3,2
7,28,0,709,5,3,2
7,29,0,677,5,3,2
7,30,0,753,5,3,2
7,31,0,699,5,3,2
7,32,0,667,5,3,2
7,33,0,694,5,3,2
7,34,0,706,5,3,2
8,1,1,25834,5,3,2
8,2,1,26139,5,3,2
8,3,1,25942,5,3,2
8,4,1,25875,5,3,2
8,5,1,26084,5,3,2
8,6,1,26071,5,3,2
8,7,1,25695,5,3,2
8,8,1,25939,5,3,2
8,9,1,26055,5,3,2
8,10,1,25965,5,3,2
8,11,1,25948,5,3,2
8,12,1,26141,5,3,2
8,13,1,26098,5,3,2
8,14,1,25603,5,3,2
8,15,1,25944,5,3,2
8,16,1,26149,5,3,2
8,17,1,25829,5,3,2
8,18,1,26095,5,3,2
8,19,1,26006,5,3,2
8,20,1,26148,5,3,2
8,21,1,25972,5,3,2
8,22,1,26042,5,3,2
8,23,1,25916,5,3,2
8,24,1,25886,5,3,2
8,25,1,26064,5,3,2
8,26,1,25976,5,3,2
8,27,1,26079,5,3,2
8,28,1,26195,5,3,2
8,29,1,26132,5,3,2
8,30,1,26279,5,3,2
8,31,1,25997,5,3,2
8,32,1,26176,5,3,2
8,33,1,25949,5,3,2
8,34,1,26095,5,3,2
9,1,1,3406,5,3,2
9,2,1,3455,5,3,2
9,3,1,3403,5,3,2
9,4,1,3457,5,3,2
9,5,1,3464,5,3,2
9,6,1,3531,5,3,2
9,7,1,3359,5,3,2
9,8,1,3359,5,3,2
9,9,1,3514,5,3,2
9,10,1,3476,5,3,2
9,11,1,3505,5,3,2
9,12,1,3433,5,3,2
9,13,1,3458,5,3,2
9,14,1,3411,5,3,2
9,15,1,3458,5,3,2
9,16,1,3499,5,3,2
9,17,1,3509,5,3,2
9,18,1,3467,5,3,2
9,19,1,3323,5,3,2
9,20,1,3484,5,3,2
9,21,1,3401,5,3,2
9,22,1,3389,5,3,2
9,23,1,3400,5,3,2
9,24,1,3468,5,3,2
9,25,1,3525,5,3,2
9,26,1,3323,5,3,2
9,27,1,3445,5,3,2
9,28,1,3388,5,3,2
9,29,1,3514,5,3,2
9,30,1,3465,5,3,2
9,31,1,3505,5,3,2
9,32,1,3412,5,3,2
9,33,1,3451,5,3,2
9,34,1,3382,5,3,2
10,1,0,6,5,3,2
10,2,0,7,5,3,2
10,3,0,6,5,3,2
10,4,0,6,5,3,2
10,5,0,12,5,3,2
10,6,0,9,5,3,2
10,7,0,14,5,3,2
10,8,0,9,5,3,2
10,9,0,5,5,3,2
10,10,0,11,5,3,2
10,11,0,10,5,3,2
10,12,0,4,5,3,2
10,13,0,7,5,3,2
10,14,0,14,5,3,2
10,15,0,8,5,3,2
10,16,0,10,5,3,2
10,17,0,6,5,3,2
10,18,0,7,5,3,2
10,19,0,9,5,3,2
10,20,0,5,5,3,2
10,21,0,8,5,3,2
10,22,0,6,5,3,2
10,23,0,8,5,3,2
10,24,0,9,5,3,2
10,25,0,16,5,3,2
10,26,0,5,5,3,2
10,27,0,8,5,3,2
10,28,0,6,5,3,2
10,29,0,15,5,3,2
10,30,0,10,5,3,2
10,31,0,7,5,3,2
10,32,0,7,5,3,2
10,33,0,9,5,3,2
10,34,0,7,5,3,2
11,1,1,838,5,3,2
11,2,1,893,5,3,2
11,3,1,850,5,3,2
11,4,1,846,5,3,2
11,5,1,865,5,3,2
11,6,1,862,5,3,2
11,7,1,839,5,3,2
11,8,1,885,5,3,2
11,9,1,853,5,3,2
11,10,1,893,5,3,2
11,11,1,877,5,3,2
11,12,1,865,5,3,2
11,13,1,863,5,3,2
11,14,1,869,5,3,2
11,15,1,925,5,3,2
11,16,1,893,5,3,2
11,17,1,861,5,3,2
11,18,1,847,5,3,2
11,19,1,844,5,3,2
11,20,1,861,5,3,2
11,21,1,838,5,3,2
