"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42426458006833,6,3,2
1,2,0,3.80883643850121,6,3,2
1,3,0,3.42225297104103,6,3,2
1,4,0,3.57626874749234,6,3,2
1,5,0,4.30444313149115,6,3,2
1,6,0,2.78634883728805,6,3,2
1,7,0,3.99451790322811,6,3,2
2,1,1,10.3731239957022,6,3,2
2,2,1,10.758721899616,6,3,2
2,3,1,10.8510915379203,6,3,2
2,4,1,11.4593158908808,6,3,2
2,5,1,10.5578251319604,6,3,2
2,6,1,10.0696030062987,6,3,2
2,7,1,10.6246730431822,6,3,2
3,1,1,11.6594662398589,6,3,2
3,2,1,11.4003975225509,6,3,2
3,3,1,11.3283335041336,6,3,2
3,4,1,11.3139970278718,6,3,2
3,5,1,10.8352759754356,6,3,2
3,6,1,10.8365027423544,6,3,2
3,7,1,10.7384164680478,6,3,2
4,1,1,12.2725240935124,6,3,2
4,2,1,12.8511020556584,6,3,2
4,3,1,12.370480293296,6,3,2
4,4,1,12.9653458612668,6,3,2
4,5,1,10.8981742432066,6,3,2
4,6,1,12.788285085752,6,3,2
4,7,1,12.731595861079,6,3,2
5,1,1,12.4837033098739,6,3,2
5,2,1,13.2537869464461,6,3,2
5,3,1,12.7398390146092,6,3,2
5,4,1,12.9785879897924,6,3,2
5,5,1,13.6581447733783,6,3,2
5,6,1,12.6413565462769,6,3,2
5,7,1,12.2313502293521,6,3,2
6,1,1,10.3564281238787,6,3,2
6,2,1,10.3188191394767,6,3,2
6,3,1,10.6684383114518,6,3,2
6,4,1,11.2368731239541,6,3,2
6,5,1,11.0160809361592,6,3,2
6,6,1,11.1198478852512,6,3,2
6,7,1,10.6465036753054,6,3,2
7,1,0,5.63451842369439,6,3,2
7,2,0,5.63445227845644,6,3,2
7,3,0,5.82911829340762,6,3,2
7,4,0,5.60796633590212,6,3,2
7,5,0,5.17462991363831,6,3,2
7,6,0,6.34888299803633,6,3,2
7,7,0,5.88635389548716,6,3,2
8,1,0,7.46856716790283,6,3,2
8,2,0,7.24534517874683,6,3,2
8,3,0,6.74178743146788,6,3,2
8,4,0,7.10848892142435,6,3,2
8,5,0,6.80812611181739,6,3,2
8,6,0,7.43861938588115,6,3,2
8,7,0,7.22466665779602,6,3,2
9,1,1,7.99034630043829,6,3,2
9,2,1,8.93375744363253,6,3,2
9,3,1,8.75572892493589,6,3,2
9,4,1,7.93683956552506,6,3,2
9,5,1,7.53735869149707,6,3,2
9,6,1,8.19607286970761,6,3,2
9,7,1,9.10836241177314,6,3,2
10,1,0,7.56053335578311,6,3,2
10,2,0,7.5923146376326,6,3,2
10,3,0,6.88505513924599,6,3,2
10,4,0,7.15181303086952,6,3,2
10,5,0,6.51637597889455,6,3,2
10,6,0,7.31622176580199,6,3,2
10,7,0,7.60588483178333,6,3,2
11,1,1,10.056013086032,6,3,2
11,2,1,11.3204458826682,6,3,2
11,3,1,11.069846444446,6,3,2
11,4,1,10.9617128246468,6,3,2
11,5,1,10.5377949691335,6,3,2
11,6,1,11.3084315445598,6,3,2
11,7,1,10.3477828713741,6,3,2
12,1,1,8.39013494791506,6,3,2
12,2,1,8.55790604889641,6,3,2
12,3,1,8.91186019188449,6,3,2
12,4,1,9.12165683653586,6,3,2
12,5,1,8.64411461789009,6,3,2
12,6,1,9.03879282667604,6,3,2
12,7,1,8.68277621315211,6,3,2
13,1,0,8.32173401277795,6,3,2
13,2,0,7.95666020482574,6,3,2
13,3,0,7.98220675608409,6,3,2
13,4,0,7.79668852133437,6,3,2
13,5,0,8.0022815409834,6,3,2
13,6,0,8.33337662393105,6,3,2
13,7,0,7.83701527783866,6,3,2
14,1,0,8.39986459692453,6,3,2
14,2,0,8.44621561297445,6,3,2
14,3,0,7.6551904266073,6,3,2
14,4,0,8.35509770437303,6,3,2
14,5,0,8.07436857082585,6,3,2
14,6,0,8.39677570135272,6,3,2
