"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09484137798845,5,3,2
1,2,0,7.47756761528887,5,3,2
1,3,0,6.32830664946594,5,3,2
2,1,0,6.60605334222174,5,3,2
2,2,0,5.73108643044943,5,3,2
2,3,0,6.82654902419836,5,3,2
3,1,0,2.86734515518063,5,3,2
3,2,0,2.00687907691059,5,3,2
3,3,0,2.03300238612584,5,3,2
4,1,0,3.06283141863274,5,3,2
4,2,0,2.6536312563822,5,3,2
4,3,0,2.51706366948747,5,3,2
5,1,0,2.78333601673559,5,3,2
5,2,0,2.4691640030772,5,3,2
5,3,0,1.73352114723954,5,3,2
6,1,1,8.4023080732406,5,3,2
6,2,1,9.16197660738704,5,3,2
6,3,1,8.87830347559617,5,3,2
7,1,0,7.94096114399208,5,3,2
7,2,0,7.43779723235471,5,3,2
7,3,0,7.9650353640027,5,3,2
8,1,0,5.31194125887873,5,3,2
8,2,0,4.63997736549122,5,3,2
8,3,0,4.77518253056579,5,3,2
9,1,1,7.80810711848808,5,3,2
9,2,1,8.49308189174888,5,3,2
9,3,1,9.0399355615559,5,3,2
10,1,1,6.51992775906902,5,3,2
10,2,1,6.32890656035079,5,3,2
10,3,1,5.96943932328535,5,3,2
11,1,0,6.16449262693299,5,3,2
11,2,0,7.66770441096081,5,3,2
11,3,0,6.05777650406589,5,3,2
12,1,1,8.91412548298524,5,3,2
12,2,1,8.37452903912975,5,3,2
12,3,1,8.38958131880665,5,3,2
13,1,0,8.55235841062358,5,3,2
13,2,0,8.99397625937513,5,3,2
13,3,0,8.68377477804265,5,3,2
14,1,0,5.968996727053,5,3,2
14,2,0,6.56493174391481,5,3,2
14,3,0,6.43193980317223,5,3,2
15,1,1,10.2099535000939,5,3,2
15,2,1,11.2478455167214,5,3,2
15,3,1,10.8926107042459,5,3,2
16,1,1,7.54073816817356,5,3,2
16,2,1,8.21124110460341,5,3,2
16,3,1,7.35422784630188,5,3,2
17,1,1,8.89528704428686,5,3,2
17,2,1,9.64307856125237,5,3,2
17,3,1,8.81243999498355,5,3,2
18,1,0,6.4064888528575,5,3,2
18,2,0,6.3258202201888,5,3,2
18,3,0,7.03999785551674,5,3,2
19,1,1,11.7104706580721,5,3,2
19,2,1,13.0849949896172,5,3,2
19,3,1,12.7867110008692,5,3,2
20,1,0,7.93998736983938,5,3,2
20,2,0,7.73770431658822,5,3,2
20,3,0,8.0775849755658,5,3,2
21,1,0,5.35869364469811,5,3,2
21,2,0,4.64736995796979,5,3,2
21,3,0,4.95775086178167,5,3,2
22,1,1,6.88667599121834,5,3,2
22,2,1,6.22630883723022,5,3,2
22,3,1,6.22815462153211,5,3,2
23,1,1,9.80579486547175,5,3,2
23,2,1,9.73828488180717,5,3,2
23,3,1,9.82567365076495,5,3,2
24,1,0,6.85565312338942,5,3,2
24,2,0,6.07649494956981,5,3,2
24,3,0,5.52559725465136,5,3,2
25,1,0,5.37701791645106,5,3,2
25,2,0,6.23264703937842,5,3,2
25,3,0,7.14939737682097,5,3,2
26,1,0,6.60143478255931,5,3,2
26,2,0,5.66020691602998,5,3,2
26,3,0,5.99076642181712,5,3,2
27,1,1,4.12339376289197,5,3,2
27,2,1,3.71293339803393,5,3,2
27,3,1,4.45837952291975,5,3,2
28,1,1,7.23125232744931,5,3,2
28,2,1,7.48841124788058,5,3,2
28,3,1,7.7313728219548,5,3,2
29,1,1,10.7642537714682,5,3,2
29,2,1,10.5471437287276,5,3,2
29,3,1,10.6998020483166,5,3,2
30,1,0,3.40469297819751,5,3,2
30,2,0,2.42581653580293,5,3,2
30,3,0,2.96709612693606,5,3,2
31,1,0,6.16066103073652,5,3,2
31,2,0,6.04059679486917,5,3,2
31,3,0,5.1356958326345,5,3,2
32,1,1,8.91665739023211,5,3,2
32,2,1,9.72309270023396,5,3,2
32,3,1,9.92176932629618,5,3,2
33,1,1,5.54469663777731,5,3,2
33,2,1,6.35452137019637,5,3,2
33,3,1,6.09287044906077,5,3,2
34,1,0,5.20698651543527,5,3,2
34,2,0,5.77808222446413,5,3,2
34,3,0,6.56798314232706,5,3,2
35,1,0,2.29043939214046,5,3,2
35,2,0,2.28625325622944,5,3,2
35,3,0,3.07553903399427,5,3,2
36,1,0,5.20533233477393,5,3,2
36,2,0,5.49851378028764,5,3,2
36,3,0,4.87223058855352,5,3,2
37,1,1,5.43430227016202,5,3,2
37,2,1,5.44081614136406,5,3,2
37,3,1,5.09335980256974,5,3,2
38,1,0,6.0186106520003,5,3,2
38,2,0,5.17058722939282,5,3,2
38,3,0,5.47444032201505,5,3,2
39,1,1,7.07006722943368,5,3,2
39,2,1,5.90792548597797,5,3,2
39,3,1,5.32822212506981,5,3,2
40,1,0,4.79331792176285,5,3,2
40,2,0,5.3602389069298,5,3,2
40,3,0,6.20706460775332,5,3,2
41,1,0,6.42237569292116,5,3,2
41,2,0,5.94101678773935,5,3,2
41,3,0,6.27754599303635,5,3,2
42,1,1,7.00480493945635,5,3,2
42,2,1,5.93139495146308,5,3,2
42,3,1,6.36251225806353,5,3,2
43,1,0,3.2540454015177,5,3,2
43,2,0,2.8254338107803,5,3,2
43,3,0,2.6762950863481,5,3,2
44,1,0,3.42887333529599,5,3,2
44,2,0,3.54681053435041,5,3,2
44,3,0,4.3304769250386,5,3,2
45,1,0,6.31874746709057,5,3,2
45,2,0,6.0822905918165,5,3,2
45,3,0,6.00793413176225,5,3,2
46,1,0,9.0340139964811,5,3,2
46,2,0,8.97879180805479,5,3,2
46,3,0,9.23560305396743,5,3,2
47,1,0,3.71437717180376,5,3,2
47,2,0,3.71951941273932,5,3,2
47,3,0,4.09393988260494,5,3,2
48,1,1,8.13989780863651,5,3,2
48,2,1,8.37061212982079,5,3,2
48,3,1,7.3928848592113,5,3,2
49,1,1,4.81669502327001,5,3,2
49,2,1,4.72662200490893,5,3,2
49,3,1,4.08331240052864,5,3,2
50,1,1,10.3571095950833,5,3,2
50,2,1,10.6327937663717,5,3,2
50,3,1,10.8050510085343,5,3,2
51,1,1,3.38893335808318,5,3,2
51,2,1,3.77721540883543,5,3,2
51,3,1,3.5674383838337,5,3,2
52,1,0,3.48226957537705,5,3,2
52,2,0,2.35446689709862,5,3,2
52,3,0,2.89702240085147,5,3,2
53,1,0,2.00336121160733,5,3,2
53,2,0,2.13226223299298,5,3,2
53,3,0,2.33681298315893,5,3,2
54,1,0,8.21802487216372,5,3,2
54,2,0,8.20828301339217,5,3,2
54,3,0,7.84548672945508,5,3,2
55,1,1,7.93761449244097,5,3,2
55,2,1,8.86665972974756,5,3,2
55,3,1,8.93310098678405,5,3,2
56,1,1,5.07073861498294,5,3,2
56,2,1,5.17079435614166,5,3,2
56,3,1,5.48506047530742,5,3,2
57,1,1,8.2775712255248,5,3,2
57,2,1,7.78535652202856,5,3,2
57,3,1,8.34742748536319,5,3,2
58,1,0,1.58020952388819,5,3,2
58,2,0,0.756529649310189,5,3,2
58,3,0,0.855814673937361,5,3,2
59,1,0,4.92430812040603,5,3,2
59,2,0,4.62022212251249,5,3,2
59,3,0,4.22841061839792,5,3,2
60,1,1,3.41285228846165,5,3,2
60,2,1,2.99997202730282,5,3,2
60,3,1,3.08419916613168,5,3,2
61,1,0,6.45067218090456,5,3,2
61,2,0,7.01233051665132,5,3,2
61,3,0,6.46810307351182,5,3,2
62,1,1,7.28219055882306,5,3,2
62,2,1,7.16006228524119,5,3,2
62,3,1,7.35543932976455,5,3,2
63,1,1,8.62626755251219,5,3,2
63,2,1,8.09615294376951,5,3,2
63,3,1,8.05967667118489,5,3,2
64,1,0,7.09394611739198,5,3,2
64,2,0,7.1407804337845,5,3,2
64,3,0,7.44417070475083,5,3,2
65,1,1,8.9753453279698,5,3,2
65,2,1,8.51586240612611,5,3,2
65,3,1,8.64819614533655,5,3,2
66,1,0,3.35418896116824,5,3,2
66,2,0,2.79339675197064,5,3,2
66,3,0,2.61445094234037,5,3,2
67,1,0,9.24535915212402,5,3,2
67,2,0,10.2349230671221,5,3,2
67,3,0,10.08963997229,5,3,2
68,1,1,5.91260152019841,5,3,2
68,2,1,5.99284198555762,5,3,2
68,3,1,6.64422097535494,5,3,2
69,1,1,8.08977791355935,5,3,2
69,2,1,7.48352591414228,5,3,2
69,3,1,7.11740778818339,5,3,2
70,1,1,12.0080678236343,5,3,2
70,2,1,12.0381276338758,5,3,2
70,3,1,11.8449710530222,5,3,2
71,1,1,8.60703804535851,5,3,2
71,2,1,8.21650161994543,5,3,2
71,3,1,8.6270475182417,5,3,2
72,1,1,8.02490028605871,5,3,2
72,2,1,8.6437538267324,5,3,2
72,3,1,7.66873627356049,5,3,2
73,1,1,4.86852457729074,5,3,2
73,2,1,5.577794181221,5,3,2
73,3,1,5.39991203857969,5,3,2
74,1,1,5.01179080683979,5,3,2
74,2,1,5.16526011447757,5,3,2
74,3,1,4.75900816428247,5,3,2
75,1,0,4.61190874081273,5,3,2
75,2,0,5.66107328087936,5,3,2
75,3,0,5.79067278589008,5,3,2
76,1,1,7.45730979500156,5,3,2
76,2,1,7.84172831712433,5,3,2
76,3,1,8.16063814521415,5,3,2
77,1,0,2.64674670808995,5,3,2
77,2,0,3.23949773189177,5,3,2
77,3,0,3.84102262108236,5,3,2
78,1,1,9.54575509745447,5,3,2
78,2,1,9.67624715853702,5,3,2
78,3,1,9.07412781668458,5,3,2
79,1,0,3.45559535062798,5,3,2
79,2,0,4.84479793553749,5,3,2
79,3,0,3.62250023036711,5,3,2
80,1,0,3.00520699840685,5,3,2
80,2,0,2.60850857151649,5,3,2
80,3,0,2.60369693164783,5,3,2
81,1,1,10.7630850411236,5,3,2
81,2,1,10.4361013945406,5,3,2
81,3,1,10.4693264942648,5,3,2
82,1,1,11.9435586595213,5,3,2
82,2,1,11.9828039551002,5,3,2
82,3,1,12.3512610635812,5,3,2
83,1,1,8.90045844719612,5,3,2
83,2,1,9.11244713883161,5,3,2
83,3,1,9.64226986649437,5,3,2
84,1,1,7.41628424271312,5,3,2
84,2,1,7.56999058558092,5,3,2
84,3,1,8.25691692312621,5,3,2
85,1,0,7.91067440746269,5,3,2
85,2,0,8.91435044158635,5,3,2
85,3,0,9.56240090043319,5,3,2
86,1,0,5.77639113282324,5,3,2
86,2,0,5.31077368796013,5,3,2
86,3,0,6.07031691181293,5,3,2
87,1,0,9.5095532286503,5,3,2
87,2,0,8.93728527601068,5,3,2
87,3,0,10.1066167237649,5,3,2
88,1,0,7.00189377300054,5,3,2
88,2,0,6.64448923348546,5,3,2
88,3,0,7.01521903177064,5,3,2
89,1,0,4.88761095481711,5,3,2
89,2,0,5.14254230686993,5,3,2
89,3,0,5.25707471543058,5,3,2
90,1,0,3.00365561781809,5,3,2
90,2,0,3.71869440927273,5,3,2
90,3,0,3.35251457221184,5,3,2
91,1,1,9.43854946851354,5,3,2
91,2,1,8.71454100746686,5,3,2
91,3,1,8.61169864140676,5,3,2
92,1,1,8.90503078733784,5,3,2
92,2,1,10.5656468070924,5,3,2
92,3,1,9.00712861930911,5,3,2
93,1,0,7.33938139688296,5,3,2
93,2,0,7.35016718763388,5,3,2
93,3,0,7.12915040198192,5,3,2
94,1,0,3.81264235454065,5,3,2
94,2,0,4.72634883558557,5,3,2
94,3,0,3.5818981603141,5,3,2
95,1,1,9.90813407944888,5,3,2
95,2,1,9.23878118551406,5,3,2
95,3,1,10.1861105683896,5,3,2
96,1,1,4.57574753700377,5,3,2
96,2,1,4.37582950295162,5,3,2
96,3,1,4.93166415646358,5,3,2
97,1,1,9.00195353292384,5,3,2
97,2,1,9.51573257198032,5,3,2
97,3,1,9.20362881444814,5,3,2
98,1,0,5.46406618437716,5,3,2
98,2,0,4.96952445203778,5,3,2
98,3,0,4.951832723982,5,3,2
99,1,1,8.07125321351293,5,3,2
99,2,1,8.68441876453319,5,3,2
99,3,1,8.46401952913558,5,3,2
100,1,1,9.86257855478609,5,3,2
100,2,1,10.3135623125586,5,3,2
100,3,1,9.2263705423988,5,3,2
101,1,1,10.1993603560274,5,3,2
101,2,1,10.2606718401831,5,3,2
101,3,1,10.9811648220078,5,3,2
102,1,0,5.09048554550864,5,3,2
102,2,0,5.01679738641157,5,3,2
102,3,0,4.32577366331491,5,3,2
103,1,0,4.54889036919527,5,3,2
103,2,0,5.56708690740185,5,3,2
103,3,0,3.97098319700795,5,3,2
104,1,1,4.71193385353985,5,3,2
104,2,1,4.34714605927316,5,3,2
104,3,1,4.89606314680414,5,3,2
105,1,1,7.00652252320629,5,3,2
105,2,1,6.40678058532335,5,3,2
