"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83075128689429,5,3,2
1,2,1,8.94743287995957,5,3,2
1,3,1,9.2745204250348,5,3,2
2,1,0,3.86199987054217,5,3,2
2,2,0,4.57354678935025,5,3,2
2,3,0,4.46174924822737,5,3,2
3,1,1,5.18007846715541,5,3,2
3,2,1,5.17694491539901,5,3,2
3,3,1,4.98096191060592,5,3,2
4,1,1,5.52305594319586,5,3,2
4,2,1,5.88153620333113,5,3,2
4,3,1,5.10869788136795,5,3,2
5,1,0,4.87861848448577,5,3,2
5,2,0,5.28709125538197,5,3,2
5,3,0,5.38436439955302,5,3,2
6,1,0,5.95581916294836,5,3,2
6,2,0,5.45478862240132,5,3,2
6,3,0,5.25891271087173,5,3,2
7,1,1,6.76062331502592,5,3,2
7,2,1,6.96348031806745,5,3,2
7,3,1,6.23399273503766,5,3,2
8,1,0,2.70939648417185,5,3,2
8,2,0,2.05325381225956,5,3,2
8,3,0,1.50089706210527,5,3,2
9,1,1,6.77933761068052,5,3,2
9,2,1,6.83276969081727,5,3,2
9,3,1,6.69405940984655,5,3,2
10,1,1,3.87151786880921,5,3,2
10,2,1,3.77958757640112,5,3,2
10,3,1,2.95977549789476,5,3,2
11,1,0,3.71260035542222,5,3,2
11,2,0,4.39236343340166,5,3,2
11,3,0,4.78522165956246,5,3,2
12,1,0,7.5744096219835,5,3,2
12,2,0,7.29120550411908,5,3,2
12,3,0,7.40153034194037,5,3,2
13,1,1,7.67869968891284,5,3,2
13,2,1,7.34676158533822,5,3,2
13,3,1,7.73068164668764,5,3,2
14,1,0,1.70934842833337,5,3,2
14,2,0,2.1887295323311,5,3,2
14,3,0,1.80380858649046,5,3,2
15,1,0,5.04657952392601,5,3,2
15,2,0,5.02370538950071,5,3,2
15,3,0,4.038609419464,5,3,2
16,1,1,8.15316909739499,5,3,2
16,2,1,7.44126764936405,5,3,2
16,3,1,7.43115692610549,5,3,2
17,1,0,2.77019319423482,5,3,2
17,2,0,2.97697376580241,5,3,2
17,3,0,1.89760821297747,5,3,2
18,1,1,8.23498020296692,5,3,2
18,2,1,8.21074601960495,5,3,2
18,3,1,7.41923492666767,5,3,2
19,1,1,10.0957245003845,5,3,2
19,2,1,9.72925013759087,5,3,2
19,3,1,9.45611969000115,5,3,2
20,1,0,5.94928157774484,5,3,2
20,2,0,5.93836107260544,5,3,2
20,3,0,6.05261569683556,5,3,2
21,1,0,4.7586442424306,5,3,2
21,2,0,4.77053567525306,5,3,2
21,3,0,4.8814845235352,5,3,2
22,1,0,3.10643207352443,5,3,2
22,2,0,2.79671128892246,5,3,2
22,3,0,2.86047880704546,5,3,2
23,1,1,5.62022313007864,5,3,2
23,2,1,6.02841185479721,5,3,2
23,3,1,6.41741882589257,5,3,2
24,1,0,4.34640516431951,5,3,2
24,2,0,4.72794844475597,5,3,2
24,3,0,5.62441887354665,5,3,2
25,1,1,7.80701691771803,5,3,2
25,2,1,7.62201066752049,5,3,2
25,3,1,8.02510330696591,5,3,2
26,1,1,11.4992783326769,5,3,2
26,2,1,10.4956955117373,5,3,2
26,3,1,11.2047326978226,5,3,2
27,1,1,6.14670358270612,5,3,2
27,2,1,5.49490542848327,5,3,2
27,3,1,5.34637568588372,5,3,2
28,1,0,4.26850761292281,5,3,2
28,2,0,4.59671440034789,5,3,2
28,3,0,4.35713252455444,5,3,2
29,1,0,5.39723684118961,5,3,2
29,2,0,5.33302741260564,5,3,2
29,3,0,4.09606446323461,5,3,2
30,1,0,8.94927290602571,5,3,2
30,2,0,9.1125692886054,5,3,2
30,3,0,7.12653051725451,5,3,2
31,1,0,6.64357226252655,5,3,2
31,2,0,7.1275433606242,5,3,2
31,3,0,5.04373272276855,5,3,2
32,1,1,8.46305978059463,5,3,2
32,2,1,8.25178990667466,5,3,2
32,3,1,7.83818231130815,5,3,2
33,1,0,3.86167170405618,5,3,2
33,2,0,4.38218845560956,5,3,2
33,3,0,3.99673420159959,5,3,2
34,1,1,7.98247714051377,5,3,2
34,2,1,7.21251598799835,5,3,2
34,3,1,7.99013607618588,5,3,2
35,1,0,6.37703467120195,5,3,2
35,2,0,6.0169255984445,5,3,2
35,3,0,6.44277093407019,5,3,2
36,1,1,8.85781150702206,5,3,2
36,2,1,8.93211561851245,5,3,2
36,3,1,8.9526701474197,5,3,2
37,1,1,9.38080515995252,5,3,2
37,2,1,8.71532461695804,5,3,2
37,3,1,8.4784437954473,5,3,2
38,1,0,3.03018975463015,5,3,2
38,2,0,2.34959421105105,5,3,2
38,3,0,1.96724186334123,5,3,2
39,1,0,3.9166854987035,5,3,2
39,2,0,4.30169196733258,5,3,2
39,3,0,5.11476779165381,5,3,2
40,1,0,2.40378320781036,5,3,2
40,2,0,2.82738682543094,5,3,2
40,3,0,2.40912981025274,5,3,2
41,1,0,4.62283099765873,5,3,2
41,2,0,5.40546230408404,5,3,2
41,3,0,5.42513447586099,5,3,2
42,1,0,6.16051462458144,5,3,2
42,2,0,6.27254737889114,5,3,2
42,3,0,7.05178673909399,5,3,2
43,1,0,4.68489284200261,5,3,2
43,2,0,5.1604334154448,5,3,2
43,3,0,3.88708023352526,5,3,2
44,1,1,10.4727284780575,5,3,2
44,2,1,11.0959905557623,5,3,2
44,3,1,9.95570950014213,5,3,2
45,1,1,7.1096140640489,5,3,2
45,2,1,8.55713498407138,5,3,2
45,3,1,7.42825446864029,5,3,2
46,1,1,6.12452088253792,5,3,2
46,2,1,5.58974562826471,5,3,2
46,3,1,5.4487486877049,5,3,2
47,1,1,6.72850829167234,5,3,2
47,2,1,6.5890613577151,5,3,2
47,3,1,6.4299109249317,5,3,2
48,1,1,8.84945876512151,5,3,2
48,2,1,9.31339667886106,5,3,2
48,3,1,9.39350949352997,5,3,2
49,1,1,5.90146638301976,5,3,2
49,2,1,5.80371738397605,5,3,2
49,3,1,6.37702876483689,5,3,2
50,1,0,5.21626035890467,5,3,2
50,2,0,4.179145593509,5,3,2
50,3,0,5.51752917082605,5,3,2
51,1,1,7.93490805897448,5,3,2
51,2,1,7.86729782057589,5,3,2
51,3,1,7.15685180148812,5,3,2
52,1,1,8.81640141419358,5,3,2
52,2,1,9.03001771158865,5,3,2
52,3,1,9.25606986747984,5,3,2
53,1,0,8.77628548133026,5,3,2
53,2,0,8.4279221424555,5,3,2
53,3,0,8.21655311785452,5,3,2
54,1,0,4.09914169528063,5,3,2
54,2,0,4.81801266524366,5,3,2
54,3,0,3.93914415114961,5,3,2
55,1,0,2.34602231377506,5,3,2
55,2,0,2.19211986005617,5,3,2
55,3,0,3.11592321900158,5,3,2
56,1,1,9.24522784703371,5,3,2
56,2,1,8.17015825833062,5,3,2
56,3,1,7.16850149851142,5,3,2
57,1,1,5.63732484458248,5,3,2
57,2,1,5.86903117829426,5,3,2
57,3,1,5.28571001804555,5,3,2
58,1,1,11.6205528950061,5,3,2
58,2,1,11.2725898268109,5,3,2
