"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92600454227598,5,3,2
1,2,1,9.88206359783324,5,3,2
1,3,1,9.50756505670131,5,3,2
1,4,1,8.94020741696354,5,3,2
1,5,1,9.4157744694198,5,3,2
1,6,1,9.23377366119643,5,3,2
1,7,1,9.63510862925986,5,3,2
1,8,1,9.72725963897416,5,3,2
1,9,1,9.17265018735548,5,3,2
1,10,1,9.75457181959823,5,3,2
1,11,1,8.79036614488149,5,3,2
1,12,1,10.0271581430686,5,3,2
1,13,1,9.62020637940407,5,3,2
1,14,1,8.83098819005161,5,3,2
1,15,1,10.0194876703792,5,3,2
1,16,1,9.752711638806,5,3,2
1,17,1,10.2403423616399,5,3,2
1,18,1,9.57962263252712,5,3,2
1,19,1,9.17792578269592,5,3,2
1,20,1,9.97104739963336,5,3,2
1,21,1,9.02926383866472,5,3,2
1,22,1,9.06329548601109,5,3,2
1,23,1,9.37630107488998,5,3,2
2,1,1,4.74867776324365,5,3,2
2,2,1,5.18835249367388,5,3,2
2,3,1,5.18699370453066,5,3,2
2,4,1,5.525599017727,5,3,2
2,5,1,5.65215716311396,5,3,2
2,6,1,5.42303833700359,5,3,2
2,7,1,5.6617510713244,5,3,2
2,8,1,5.04315319343373,5,3,2
2,9,1,6.10876662347461,5,3,2
2,10,1,4.15299434506853,5,3,2
2,11,1,4.11443939553509,5,3,2
2,12,1,5.02253071300534,5,3,2
2,13,1,5.71423304074805,5,3,2
2,14,1,5.52793989358814,5,3,2
2,15,1,5.18327623220537,5,3,2
2,16,1,5.69933798696906,5,3,2
2,17,1,5.40119656531767,5,3,2
2,18,1,5.81303701913628,5,3,2
2,19,1,4.60554900787915,5,3,2
2,20,1,5.18582041371912,5,3,2
2,21,1,4.27806991172172,5,3,2
2,22,1,4.87822524486167,5,3,2
2,23,1,4.68626158232791,5,3,2
3,1,0,3.47519360825534,5,3,2
3,2,0,3.61417904830206,5,3,2
3,3,0,4.00920900747352,5,3,2
3,4,0,4.16715359423901,5,3,2
3,5,0,2.97014793297611,5,3,2
3,6,0,4.41403822255857,5,3,2
3,7,0,4.72284644720694,5,3,2
3,8,0,3.79116022112514,5,3,2
3,9,0,3.12796353150929,5,3,2
3,10,0,4.81144359296017,5,3,2
3,11,0,3.30010615129421,5,3,2
3,12,0,3.34630108671072,5,3,2
3,13,0,4.45069283000665,5,3,2
3,14,0,3.51630084845522,5,3,2
3,15,0,3.5026528723828,5,3,2
3,16,0,3.35588955577033,5,3,2
3,17,0,3.39828778990108,5,3,2
3,18,0,4.1820556775248,5,3,2
3,19,0,4.3703063298878,5,3,2
3,20,0,4.63977356075407,5,3,2
3,21,0,3.22546859779148,5,3,2
3,22,0,2.77972744088906,5,3,2
3,23,0,3.07126089534069,5,3,2
4,1,1,5.17570869838554,5,3,2
4,2,1,6.1393197578155,5,3,2
4,3,1,4.94023932926848,5,3,2
4,4,1,6.06002924807481,5,3,2
4,5,1,6.36227215891924,5,3,2
4,6,1,5.80777495087195,5,3,2
4,7,1,6.1767016727306,5,3,2
4,8,1,5.77439463047029,5,3,2
4,9,1,6.61672396785118,5,3,2
4,10,1,5.75300790946191,5,3,2
4,11,1,6.74311274761854,5,3,2
4,12,1,5.94868868951359,5,3,2
4,13,1,6.87385549939155,5,3,2
4,14,1,5.97488967573242,5,3,2
4,15,1,5.38070785305746,5,3,2
4,16,1,6.01390409627428,5,3,2
4,17,1,6.15268636765055,5,3,2
4,18,1,6.16999840627529,5,3,2
4,19,1,4.87298290356209,5,3,2
4,20,1,5.22093301972511,5,3,2
4,21,1,5.96835451540688,5,3,2
4,22,1,5.72432630180039,5,3,2
4,23,1,5.66838539200595,5,3,2
5,1,1,9.67724861871502,5,3,2
5,2,1,10.2343098697192,5,3,2
5,3,1,9.71355231877502,5,3,2
5,4,1,10.2224465284465,5,3,2
5,5,1,10.3391479759363,5,3,2
5,6,1,9.60493567505927,5,3,2
5,7,1,9.68622976750333,5,3,2
5,8,1,9.40487705958216,5,3,2
5,9,1,9.75856573174505,5,3,2
5,10,1,9.2132896352121,5,3,2
5,11,1,10.2910316549486,5,3,2
5,12,1,9.91484219276763,5,3,2
5,13,1,8.77794710909126,5,3,2
5,14,1,9.4820002620871,5,3,2
5,15,1,9.62141678934874,5,3,2
5,16,1,9.17445504019482,5,3,2
5,17,1,9.47186479984586,5,3,2
5,18,1,10.3632195195269,5,3,2
5,19,1,10.493667678417,5,3,2
5,20,1,9.22066985029962,5,3,2
5,21,1,9.81126273010882,5,3,2
5,22,1,10.4443552043916,5,3,2
5,23,1,9.91346911925881,5,3,2
6,1,0,7.23413413947821,5,3,2
6,2,0,8.01398745245952,5,3,2
6,3,0,6.84561366567533,5,3,2
6,4,0,6.79271742112694,5,3,2
6,5,0,6.41222283513289,5,3,2
6,6,0,6.69540376921489,5,3,2
6,7,0,6.9298578042455,5,3,2
6,8,0,5.79908458646974,5,3,2
6,9,0,7.02712053136887,5,3,2
6,10,0,7.12963056663685,5,3,2
6,11,0,5.44744837547561,5,3,2
6,12,0,6.00767775175476,5,3,2
6,13,0,5.68495951078416,5,3,2
6,14,0,6.54232732108038,5,3,2
6,15,0,7.11878781640584,5,3,2
6,16,0,6.8001716902579,5,3,2
6,17,0,6.44883424550476,5,3,2
6,18,0,5.88025921767298,5,3,2
6,19,0,6.86425424138648,5,3,2
6,20,0,6.72354310591443,5,3,2
6,21,0,7.24002903986695,5,3,2
6,22,0,6.96781670232119,5,3,2
6,23,0,6.71059894930869,5,3,2
7,1,1,7.79563923758943,5,3,2
7,2,1,7.70115732872804,5,3,2
7,3,1,8.56237565160079,5,3,2
7,4,1,8.38944975943998,5,3,2
7,5,1,8.28817624818036,5,3,2
7,6,1,8.07255580739948,5,3,2
7,7,1,8.1181767080466,5,3,2
7,8,1,8.19200968574783,5,3,2
7,9,1,8.37839703635361,5,3,2
7,10,1,7.96167941314956,5,3,2
7,11,1,9.04247652167951,5,3,2
7,12,1,8.80695253211331,5,3,2
7,13,1,8.60438956706986,5,3,2
7,14,1,8.51813710221759,5,3,2
7,15,1,8.38316728444622,5,3,2
7,16,1,8.73542352209723,5,3,2
7,17,1,8.56584866993294,5,3,2
7,18,1,8.68745055219191,5,3,2
7,19,1,8.78766680798816,5,3,2
7,20,1,8.09229157463609,5,3,2
7,21,1,8.05952221061518,5,3,2
7,22,1,8.31536034617581,5,3,2
7,23,1,8.786320157771,5,3,2
8,1,0,11.0268275098897,5,3,2
8,2,0,10.9760898226765,5,3,2
8,3,0,10.4316837551648,5,3,2
8,4,0,10.4904077138831,5,3,2
8,5,0,9.97431897641953,5,3,2
8,6,0,10.7819667046669,5,3,2
8,7,0,11.0735743537441,5,3,2
8,8,0,10.6622115372776,5,3,2
8,9,0,10.5239632432137,5,3,2
8,10,0,10.5830296921933,5,3,2
8,11,0,9.89338451167656,5,3,2
8,12,0,11.1412268820176,5,3,2
8,13,0,10.3445548399086,5,3,2
8,14,0,11.0264635666775,5,3,2
8,15,0,10.4241627993062,5,3,2
8,16,0,11.1422601268596,5,3,2
8,17,0,10.1618187686903,5,3,2
8,18,0,10.8340475891966,5,3,2
8,19,0,10.3850022643856,5,3,2
8,20,0,10.5186238155549,5,3,2
8,21,0,10.3437024203083,5,3,2
8,22,0,10.8351164829257,5,3,2
8,23,0,10.5768795738429,5,3,2
9,1,0,2.01062842353817,5,3,2
9,2,0,2.15366161381155,5,3,2
9,3,0,2.18660652986939,5,3,2
9,4,0,2.172104039805,5,3,2
9,5,0,1.55806863992647,5,3,2
9,6,0,1.1491525552353,5,3,2
9,7,0,1.59197198222716,5,3,2
9,8,0,1.76843912936907,5,3,2
9,9,0,1.84730985948045,5,3,2
9,10,0,2.74076484006401,5,3,2
9,11,0,1.63679635464837,5,3,2
9,12,0,1.5102224501224,5,3,2
9,13,0,1.79004837965484,5,3,2
9,14,0,1.57954243176715,5,3,2
9,15,0,1.117724435995,5,3,2
9,16,0,1.99438230642432,5,3,2
9,17,0,1.27021677582213,5,3,2
9,18,0,1.69106987821799,5,3,2
9,19,0,1.6863072946109,5,3,2
9,20,0,2.12688141045425,5,3,2
9,21,0,2.34695436006717,5,3,2
9,22,0,1.85115238270001,5,3,2
9,23,0,2.64367763587908,5,3,2
10,1,0,5.02420320433777,5,3,2
10,2,0,4.5471445205428,5,3,2
10,3,0,5.28683232229957,5,3,2
10,4,0,4.92308925683103,5,3,2
10,5,0,5.03725528071432,5,3,2
10,6,0,4.26669873337173,5,3,2
10,7,0,4.82697199035227,5,3,2
10,8,0,5.0439531085761,5,3,2
10,9,0,3.96196637035048,5,3,2
10,10,0,4.49111410986526,5,3,2
10,11,0,5.05591498706071,5,3,2
10,12,0,4.88924750391586,5,3,2
10,13,0,5.04795609367857,5,3,2
10,14,0,4.95439538578984,5,3,2
10,15,0,4.65218357014322,5,3,2
10,16,0,4.75637047619017,5,3,2
10,17,0,5.02030574940028,5,3,2
10,18,0,4.87178798609071,5,3,2
10,19,0,4.00259373439358,5,3,2
10,20,0,4.82804008802844,5,3,2
10,21,0,5.27008296241732,5,3,2
10,22,0,5.42232479122914,5,3,2
10,23,0,5.215771656475,5,3,2
11,1,0,5.8680051363848,5,3,2
11,2,0,6.43395608459812,5,3,2
11,3,0,6.91179609726548,5,3,2
11,4,0,6.84604729016136,5,3,2
11,5,0,6.44166705558223,5,3,2
11,6,0,6.16517309402232,5,3,2
11,7,0,5.88511839185458,5,3,2
11,8,0,6.18450254470359,5,3,2
11,9,0,6.18030643519138,5,3,2
11,10,0,5.44944954363941,5,3,2
11,11,0,5.87201480313388,5,3,2
11,12,0,6.92074903517672,5,3,2
11,13,0,6.50485235375977,5,3,2
11,14,0,6.47410563913879,5,3,2
11,15,0,6.24302838413814,5,3,2
11,16,0,6.12222420538453,5,3,2
